Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.900194,0.891068,0.868506,0.901129,0.915970,8.468136,8.813287,0.526952,0.827786,0.858940,0.872379,25.615852,47.173007,47.455442,0.966940,70.613835,
24,0.896292,0.891237,0.869747,0.894365,0.909492,8.227652,8.468136,0.530739,0.822197,0.852722,0.865435,25.158500,46.345322,46.824001,0.965136,68.832614,
25,0.893449,0.894289,0.868150,0.883689,0.910053,8.077701,8.227652,0.535551,0.817735,0.846464,0.857035,24.721086,45.686457,46.309017,0.963680,67.266908,
26,0.888187,0.893838,0.864359,0.885452,0.898032,8.077701,8.077701,0.540322,0.812371,0.840588,0.851918,24.298797,45.138702,45.820754,0.962314,65.630221,
27,0.887730,0.893078,0.861871,0.883103,0.899458,9.282343,9.419830,0.539197,0.800815,0.828183,0.836531,23.597775,43.807342,44.515950,0.956980,65.379420,
28,0.882786,0.898516,0.870554,0.876335,0.886899,8.973009,9.282343,0.537150,0.785232,0.811265,0.817254,22.967101,42.655354,43.395981,0.950704,62.211670,
29,0.882596,0.899329,0.871804,0.874408,0.886623,8.563519,8.973009,0.535494,0.770397,0.795530,0.800533,22.401982,41.620236,42.401890,0.944232,60.170322,
30,0.875394,0.898367,0.866337,0.863373,0.879176,8.185443,8.563519,0.533960,0.756345,0.779921,0.785209,21.880687,40.737956,41.527561,0.937757,56.897759,
31,0.876446,0.900638,0.861128,0.873055,0.876810,7.878796,8.185443,0.528489,0.741700,0.763534,0.767758,21.385633,39.974585,40.782944,0.931716,55.257034,
32,0.875887,0.899494,0.865244,0.866369,0.878329,7.660412,7.878796,0.517526,0.724764,0.745932,0.749289,20.902622,39.312837,40.125178,0.925025,53.377798,
33,0.870375,0.899182,0.861893,0.863960,0.868360,7.520433,7.660412,0.507642,0.709155,0.730703,0.734901,20.442186,38.705565,39.521144,0.918635,50.986917,
34,0.872496,0.898483,0.867034,0.861477,0.873094,7.412416,7.520433,0.497392,0.694218,0.716432,0.720422,20.004665,38.169178,38.976527,0.912654,50.192623,
35,0.863804,0.897225,0.856696,0.864055,0.855358,7.400156,7.412416,0.484541,0.676168,0.698947,0.704551,19.579608,37.726174,38.511341,0.906434,47.337563,
36,0.863294,0.898640,0.853138,0.864319,0.854665,7.400156,7.400156,0.471337,0.659096,0.682196,0.687079,19.191301,37.303832,38.080121,0.899549,46.063568,
37,0.853627,0.897651,0.853128,0.852920,0.838884,7.432310,7.436443,0.459183,0.642715,0.666370,0.670996,18.830643,36.912576,37.681973,0.893147,43.252286,
38,0.845354,0.894983,0.848014,0.837835,0.831156,7.412611,7.432310,0.446598,0.628100,0.652460,0.658164,18.489089,36.571816,37.331654,0.887193,40.934706,
39,0.836939,0.896341,0.835187,0.834542,0.817176,7.329447,7.412611,0.435484,0.612821,0.637604,0.643526,18.166049,36.272270,37.025242,0.881703,38.494570,
40,0.832910,0.892773,0.833564,0.820261,0.818941,7.172464,7.329447,0.423521,0.595821,0.620011,0.625278,17.877275,35.987731,36.715911,0.876004,36.660376,
41,0.819033,0.892531,0.824002,0.807763,0.796471,7.007857,7.172464,0.412553,0.579248,0.603568,0.608300,17.631587,35.726302,36.442089,0.870719,33.228089,
42,0.818218,0.891914,0.817522,0.811001,0.795538,6.832114,7.007857,0.404178,0.564861,0.589137,0.592883,17.414709,35.499271,36.212382,0.865264,32.260305,
43,0.805414,0.891470,0.790116,0.798083,0.784015,6.647912,6.832114,0.397431,0.553174,0.576873,0.579448,17.214090,35.305982,36.017159,0.861071,29.317124,
44,0.791176,0.891216,0.782776,0.756217,0.778295,6.488605,6.647912,0.392151,0.542111,0.565553,0.567950,17.031988,35.123915,35.842920,0.857245,26.326021,
45,0.780264,0.894194,0.774427,0.743881,0.761526,6.312444,6.488605,0.386380,0.532032,0.555244,0.556850,16.863940,34.961812,35.685402,0.853871,23.976730,
46,0.761540,0.890511,0.769705,0.724045,0.732141,6.312444,6.312444,0.379062,0.518197,0.540534,0.541854,16.695946,34.812135,35.548631,0.851404,20.484051,
47,0.746108,0.888084,0.742187,0.712926,0.714411,6.356497,6.356497,0.366944,0.496721,0.518094,0.518948,16.477796,34.681987,35.417135,0.846136,17.588220,
48,0.742176,0.884492,0.748180,0.712148,0.702472,5.507723,6.456586,0.356284,0.477120,0.497858,0.499010,16.276097,34.562116,35.300452,0.840050,15.948561,
49,0.747637,0.882822,0.742615,0.715001,0.718070,5.507723,5.507723,0.350306,0.473075,0.494612,0.495198,16.330156,34.434840,35.173599,0.837895,16.799822,
50,0.748501,0.883767,0.749948,0.699260,0.728205,5.659186,5.659186,0.343692,0.466418,0.487996,0.489514,16.392933,34.262357,35.077023,0.835375,17.069632,
51,0.745281,0.883867,0.753715,0.709594,0.710578,5.805104,5.805104,0.337756,0.461689,0.483116,0.486254,16.449769,34.132533,34.970339,0.832054,16.740711,
52,0.753311,0.884403,0.743963,0.712056,0.733771,5.942864,5.942864,0.332842,0.458155,0.481026,0.484541,16.506106,34.009681,34.868720,0.828827,18.171883,
53,0.759235,0.887973,0.758632,0.688628,0.757248,6.968014,6.968014,0.324494,0.452284,0.475656,0.480575,16.638370,33.904795,34.813347,0.825048,20.068514,
54,0.765897,0.884274,0.751006,0.716884,0.760107,7.247469,7.247469,0.318354,0.448200,0.472405,0.479450,16.782084,33.844123,34.750669,0.821877,21.457688,
55,0.778539,0.885619,0.766800,0.748670,0.764520,7.476723,7.476723,0.310911,0.444713,0.470193,0.478409,16.908990,33.795366,34.693691,0.818804,23.745522,
56,0.776177,0.883292,0.779173,0.746186,0.756920,7.770391,7.770391,0.304992,0.442592,0.469157,0.479883,17.049343,33.746440,34.643907,0.815558,23.775462,
57,0.786250,0.882910,0.776890,0.754596,0.777011,8.150411,8.150411,0.301578,0.444484,0.472007,0.483728,17.182132,33.711595,34.596570,0.812413,25.823945,
58,0.787952,0.877246,0.771116,0.762418,0.780539,8.421001,8.421001,0.298892,0.443665,0.472748,0.484944,17.329900,33.684225,34.547958,0.808776,26.422296,
59,0.786669,0.875543,0.773033,0.758948,0.780140,8.653095,8.653095,0.296947,0.442331,0.472032,0.486908,17.483687,33.660781,34.498049,0.806075,26.537340,
60,0.793951,0.873587,0.776192,0.790067,0.777920,8.728513,8.728513,0.294289,0.439681,0.469655,0.485144,17.614550,33.617896,34.449606,0.803591,27.779282,
61,0.808839,0.874060,0.790988,0.784029,0.810604,8.773152,8.773152,0.290810,0.437808,0.468479,0.483383,17.762374,33.577625,34.406211,0.801472,30.214444,
62,0.811233,0.874304,0.798442,0.792750,0.808410,8.858742,8.858742,0.286500,0.434691,0.466797,0.484905,17.889841,33.557757,34.364669,0.799611,30.829961,
63,0.809266,0.871641,0.787161,0.792239,0.809479,8.930359,8.930359,0.285270,0.436696,0.468973,0.485979,18.021513,33.553400,34.335348,0.798202,30.580347,
64,0.806238,0.872763,0.788074,0.784534,0.806992,8.949340,8.949340,0.284808,0.438137,0.471181,0.488120,18.133202,33.535687,34.304502,0.797452,30.162752,
65,0.804696,0.872402,0.793756,0.772166,0.808963,9.012131,9.012131,0.285352,0.442415,0.475754,0.494546,18.219424,33.545941,34.287170,0.797148,30.113682,
66,0.803791,0.870473,0.786284,0.788788,0.799694,9.251623,9.251623,0.286439,0.448409,0.482807,0.502347,18.271578,33.555148,34.265556,0.797273,30.352536,
67,0.802165,0.867577,0.789089,0.779473,0.801903,9.593835,9.593835,0.286314,0.453840,0.489510,0.508790,18.292117,33.567407,34.237253,0.798091,30.544727,
68,0.802953,0.870374,0.778434,0.771776,0.812069,9.816244,9.833750,0.284678,0.456271,0.492627,0.514042,18.320675,33.586521,34.222886,0.798840,31.042653,
69,0.808231,0.869397,0.785680,0.777101,0.817922,9.759009,9.816244,0.281093,0.456823,0.493857,0.517157,18.300248,33.600972,34.207087,0.798643,31.991433,
70,0.818977,0.872297,0.799050,0.790021,0.828894,9.684699,9.759009,0.278127,0.458789,0.496387,0.518525,18.323046,33.608999,34.187036,0.797990,33.739902,
71,0.822813,0.870816,0.800707,0.808202,0.826442,9.681428,9.684699,0.275148,0.459812,0.497735,0.522316,18.325306,33.614153,34.169338,0.798940,34.525528,
72,0.820041,0.870108,0.807588,0.799249,0.823115,9.636058,9.681428,0.272181,0.459282,0.497210,0.522626,18.305670,33.607887,34.147305,0.800025,34.059582,
73,0.818509,0.873712,0.804543,0.793123,0.823380,9.636058,9.636058,0.272587,0.464773,0.502600,0.527354,18.342426,33.614289,34.140319,0.801446,33.902872,
74,0.817705,0.870561,0.793652,0.788759,0.828985,9.819042,9.819042,0.270841,0.467096,0.506057,0.533032,18.329775,33.633075,34.139032,0.801406,34.146553,
75,0.818082,0.872148,0.793267,0.773987,0.838433,10.124482,10.124482,0.268540,0.470412,0.510436,0.537097,18.323664,33.665975,34.150692,0.801824,34.623095,
76,0.815600,0.868212,0.807059,0.776616,0.826973,10.482511,10.482511,0.266349,0.470750,0.511425,0.539322,18.308770,33.697148,34.165463,0.801710,34.633471,
77,0.816934,0.872399,0.800811,0.802095,0.815765,10.636936,10.636936,0.262441,0.469681,0.511311,0.539932,18.283394,33.739642,34.195540,0.800553,35.064333,
78,0.815638,0.872406,0.794861,0.812188,0.808817,10.866053,10.866053,0.259647,0.472211,0.514961,0.542317,18.238946,33.793878,34.242345,0.799552,35.140819,
79,0.819013,0.872707,0.798659,0.798924,0.823627,8.126061,11.160679,0.256667,0.470855,0.514406,0.544179,18.181758,33.844912,34.295440,0.797930,33.366396,
80,0.825580,0.869238,0.799218,0.800074,0.839323,8.126061,8.126061,0.257934,0.475119,0.519275,0.551785,18.294581,33.823279,34.289990,0.799946,34.726346,
81,0.829025,0.869199,0.801763,0.799056,0.845552,8.169336,8.169336,0.258551,0.477669,0.522185,0.552844,18.413531,33.791989,34.276027,0.801866,35.359816,
82,0.831042,0.869203,0.814753,0.808245,0.840938,8.290428,8.290428,0.258581,0.480364,0.524901,0.556492,18.520231,33.764880,34.274238,0.802998,35.933438,
83,0.831202,0.867599,0.808268,0.808938,0.843174,8.334832,8.334832,0.257591,0.482789,0.527678,0.559874,18.592100,33.765597,34.281876,0.803754,36.126533,
84,0.839214,0.868256,0.816607,0.818775,0.852338,8.439967,8.439967,0.257038,0.483738,0.529782,0.561758,18.662234,33.767766,34.298303,0.803390,37.678197,
85,0.843322,0.870090,0.809864,0.827676,0.858244,8.557114,8.557114,0.258135,0.487457,0.532920,0.563763,18.726794,33.772452,34.317408,0.804801,38.524646,
86,0.838847,0.869327,0.807057,0.830495,0.847215,8.686573,8.686573,0.257614,0.489276,0.534704,0.566312,18.782524,33.779008,34.341083,0.805600,37.968553,
87,0.844808,0.868009,0.818927,0.829905,0.857799,8.849443,8.849443,0.257418,0.490189,0.535964,0.566195,18.835441,33.779831,34.365696,0.806593,39.134342,
88,0.843927,0.870817,0.819108,0.826793,0.856233,8.987662,8.987662,0.257793,0.494072,0.538715,0.569164,18.871652,33.797779,34.401490,0.807220,39.185312,
89,0.840549,0.866582,0.804341,0.834791,0.849986,9.157274,9.157274,0.256951,0.494428,0.539550,0.571252,18.911933,33.823755,34.436278,0.807915,38.856993,
