Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.873744,0.852350,0.785520,0.854887,0.928639,4.865105,4.908464,0.365449,0.653882,0.724621,0.770546,26.371174,42.903531,45.459429,0.939697,51.970680,
34,0.868228,0.850528,0.783503,0.841260,0.924289,4.776589,4.865105,0.364300,0.647868,0.717380,0.760189,26.097188,42.882269,45.462080,0.937225,50.059682,
35,0.860204,0.855452,0.767466,0.844403,0.906145,4.692843,4.776589,0.363531,0.644225,0.713021,0.758418,25.816491,42.879350,45.449296,0.935561,48.267405,
36,0.874585,0.864096,0.774921,0.883416,0.912139,4.605239,4.692843,0.362019,0.636464,0.703703,0.746789,25.551975,42.856148,45.452812,0.932985,50.080982,
37,0.866232,0.857625,0.774941,0.832127,0.923746,4.499221,4.605239,0.361462,0.631393,0.698230,0.740216,25.296754,42.880595,45.458534,0.931027,47.915855,
38,0.866100,0.856400,0.757170,0.821021,0.932202,4.432563,4.499221,0.359860,0.627160,0.693662,0.736896,25.045213,42.942631,45.459492,0.930094,47.576965,
39,0.871948,0.853139,0.782159,0.871487,0.913059,4.363967,4.432563,0.357482,0.620375,0.685510,0.728339,24.783432,42.939278,45.393879,0.927689,48.013686,
40,0.865344,0.859214,0.769812,0.832669,0.922482,4.321387,4.363967,0.356358,0.615006,0.679542,0.720953,24.529821,42.961033,45.361478,0.925144,46.230497,
41,0.854980,0.859889,0.761617,0.816264,0.912710,4.271943,4.321387,0.354590,0.607664,0.671369,0.713566,24.262782,42.952568,45.329688,0.921561,43.743136,
42,0.859941,0.852861,0.775572,0.852420,0.901798,4.213109,4.271943,0.353032,0.604247,0.668535,0.714332,24.042788,42.899980,45.311063,0.919690,44.650244,
43,0.865028,0.849394,0.760430,0.851343,0.918262,4.173831,4.213109,0.351883,0.601441,0.664641,0.707633,23.806205,42.876559,45.265409,0.918377,45.137714,
44,0.874503,0.856045,0.768092,0.813019,0.953752,4.110559,4.173831,0.350833,0.597361,0.660690,0.702469,23.540759,42.841079,45.169830,0.915833,46.532289,
45,0.868207,0.849788,0.759211,0.817150,0.937278,4.036709,4.110559,0.349275,0.594257,0.656733,0.696961,23.270524,42.839165,45.164022,0.912933,44.937726,
46,0.868237,0.856300,0.759010,0.854109,0.921680,3.970023,4.036709,0.349749,0.590874,0.651137,0.689260,23.109829,42.765119,45.065937,0.911024,44.374113,
47,0.846074,0.844860,0.761724,0.804266,0.909040,3.909158,3.970023,0.346201,0.584578,0.644746,0.680315,22.958922,42.848692,45.188452,0.909220,39.727929,
48,0.836272,0.846582,0.755345,0.792541,0.892924,3.882864,3.909158,0.345086,0.581199,0.640641,0.678025,22.883008,42.828931,45.225802,0.909433,37.777385,
49,0.838247,0.856096,0.762517,0.838626,0.862842,3.832922,3.882864,0.344560,0.577652,0.636362,0.676954,22.870859,42.792227,45.162558,0.908711,38.010320,
50,0.859062,0.861721,0.745234,0.833099,0.916828,3.774036,3.832922,0.344187,0.574986,0.633885,0.670448,22.866338,42.781879,45.167927,0.908123,41.395472,
51,0.847983,0.855195,0.754798,0.765363,0.920221,3.741651,3.774036,0.343194,0.572313,0.630209,0.666951,22.873051,42.715804,45.099928,0.907755,39.136125,
52,0.849575,0.854542,0.764977,0.819735,0.897399,3.721970,3.741651,0.342471,0.569972,0.628050,0.664620,22.824358,42.691815,45.141092,0.907316,39.287237,
53,0.853486,0.846098,0.755112,0.830323,0.909800,3.721970,3.721970,0.340102,0.564329,0.621489,0.658328,22.776163,42.639203,45.084873,0.906689,39.656420,
54,0.841334,0.856124,0.741859,0.794952,0.904151,3.720708,3.745495,0.337724,0.561181,0.617746,0.654189,22.714840,42.587142,45.031258,0.906050,37.248437,
55,0.814890,0.857574,0.750379,0.788211,0.844120,3.719527,3.720708,0.336576,0.556647,0.613033,0.648685,22.702750,42.553131,44.995372,0.905731,32.275784,
56,0.825026,0.854344,0.770509,0.794530,0.856450,3.696090,3.719527,0.335083,0.553306,0.609071,0.641972,22.711340,42.465441,44.976963,0.904718,33.711975,
57,0.843852,0.861955,0.737076,0.807635,0.898736,3.686292,3.696090,0.333899,0.548455,0.603660,0.637742,22.719186,42.485823,44.920176,0.901906,36.845190,
58,0.836014,0.855878,0.757489,0.760864,0.899792,3.657555,3.686292,0.333047,0.544536,0.600149,0.631480,22.785068,42.387359,44.910179,0.900420,35.134826,
59,0.841661,0.860883,0.721738,0.798604,0.906893,3.642612,3.657555,0.331766,0.542112,0.596552,0.629853,22.809140,42.326959,44.878636,0.898838,36.037376,
60,0.833266,0.855513,0.769321,0.787530,0.882366,3.594871,3.642612,0.331073,0.540832,0.595255,0.628669,22.911605,42.312484,44.863869,0.898002,34.455839,
61,0.825486,0.863676,0.753666,0.761497,0.880682,3.562596,3.594871,0.330355,0.538588,0.592576,0.623337,23.011387,42.303453,44.888549,0.897450,32.805278,
62,0.810404,0.854978,0.749465,0.757104,0.854776,3.539684,3.562596,0.329778,0.535382,0.588513,0.620011,23.076667,42.289654,44.866862,0.896189,30.008093,
63,0.801926,0.856190,0.741664,0.787214,0.817985,3.516453,3.539684,0.328585,0.532014,0.585187,0.618132,23.137144,42.319546,44.882073,0.895211,28.469237,
64,0.804582,0.860363,0.745640,0.769249,0.830109,3.516453,3.516453,0.328421,0.532476,0.585092,0.614839,23.210066,42.316368,44.878645,0.895739,28.759896,
65,0.829218,0.858059,0.744307,0.759910,0.887545,6.793580,7.012497,0.338571,0.541726,0.594218,0.625830,23.526659,42.444851,45.102814,0.899641,36.610611,
66,0.801969,0.859454,0.743420,0.736191,0.843973,6.750390,6.793580,0.350074,0.547696,0.598407,0.631922,23.819183,42.506152,45.246297,0.902557,31.965809,
67,0.808481,0.861294,0.731688,0.737164,0.859936,6.750390,6.750390,0.360780,0.560288,0.609916,0.641666,24.022773,42.711879,45.468520,0.904904,33.470321,
68,0.789824,0.857716,0.722461,0.736546,0.829558,6.673370,6.872050,0.372003,0.570904,0.620869,0.651044,24.106855,42.876818,45.738778,0.906575,30.510034,
69,0.805734,0.856793,0.718848,0.738321,0.860954,6.673370,6.673370,0.379892,0.579809,0.632363,0.663422,24.247388,42.754782,45.594724,0.909079,33.952984,
70,0.784795,0.859505,0.726923,0.762838,0.797306,6.692152,6.692152,0.390130,0.587349,0.635541,0.662649,24.366098,42.924850,45.877368,0.913495,30.089627,
71,0.801567,0.860134,0.731349,0.758552,0.836908,6.995350,6.995350,0.398570,0.598696,0.647045,0.673539,24.442047,43.142655,46.090150,0.915670,33.909094,
72,0.810427,0.861944,0.732157,0.796556,0.835377,7.186638,7.193729,0.405525,0.608203,0.657424,0.683338,24.498273,43.130802,46.007312,0.917564,36.239962,
73,0.807771,0.859227,0.751015,0.779935,0.830378,7.103333,7.186638,0.416190,0.617749,0.666130,0.690771,24.549484,43.075457,45.999462,0.922625,36.059774,
74,0.826656,0.869734,0.755282,0.786194,0.870422,7.041670,7.103333,0.424711,0.623282,0.670455,0.697069,24.583762,42.955466,45.762355,0.923809,39.783078,
75,0.810230,0.871537,0.765574,0.802431,0.812438,6.555976,7.041670,0.429875,0.625645,0.671632,0.695091,24.585643,43.050565,45.880236,0.925339,36.127670,
76,0.823951,0.864187,0.754952,0.795499,0.859351,6.176174,6.555976,0.437649,0.626893,0.671712,0.693304,24.652902,43.301540,46.432479,0.925881,38.112168,
77,0.780753,0.869190,0.752597,0.781993,0.761843,5.866905,6.176174,0.448494,0.627618,0.669693,0.689871,24.768893,43.354168,46.575350,0.926462,29.660171,
78,0.810454,0.874584,0.760875,0.778074,0.829688,5.632843,5.866905,0.454849,0.628504,0.669056,0.688088,24.981743,43.261176,46.685727,0.927670,34.638368,
79,0.792796,0.879483,0.754784,0.760652,0.798416,5.137009,5.632843,0.461730,0.630147,0.670653,0.689026,25.207819,43.475840,47.172917,0.928787,30.955480,
80,0.800629,0.878464,0.745052,0.752550,0.827021,4.948643,5.137009,0.468943,0.632815,0.671678,0.690275,25.333995,43.463654,47.405621,0.929267,32.195440,
81,0.819610,0.876853,0.754493,0.727781,0.888278,4.919174,4.948643,0.471087,0.633702,0.672828,0.690731,25.399494,43.388887,47.483966,0.929760,35.662081,
82,0.784631,0.882695,0.762713,0.744617,0.785212,4.866440,4.919174,0.472601,0.633757,0.672434,0.690015,25.409177,43.251862,47.412184,0.929631,29.193997,
83,0.824970,0.886108,0.770787,0.751161,0.873559,4.675593,4.866440,0.473503,0.632287,0.670342,0.688343,25.369277,43.297190,47.873126,0.929431,36.222331,
84,0.828685,0.876967,0.769382,0.803568,0.851719,4.490539,4.675593,0.476212,0.633157,0.670523,0.686732,25.506922,43.282444,48.314596,0.929458,36.606056,
85,0.826066,0.884056,0.777081,0.792153,0.848338,4.371513,4.490539,0.480446,0.635206,0.672343,0.686294,25.702107,43.183822,48.423240,0.929375,35.965976,
86,0.833255,0.884866,0.759548,0.803163,0.864077,4.335452,4.371513,0.481819,0.633901,0.670999,0.686883,25.793109,42.955065,48.473251,0.928906,37.276274,
87,0.842132,0.885367,0.767715,0.823732,0.870584,4.327724,4.335452,0.483061,0.631221,0.665872,0.682032,25.831070,42.753745,48.496623,0.930006,38.570500,
88,0.842077,0.885334,0.768461,0.807615,0.878693,4.284836,4.327724,0.483791,0.629158,0.664248,0.681781,25.844582,42.536475,48.487781,0.932204,38.495318,
89,0.829073,0.879925,0.762729,0.796531,0.860694,4.284836,4.284836,0.489668,0.634572,0.670308,0.689460,25.882868,42.376694,48.524609,0.934180,36.536678,
