Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.848752,0.811338,0.751905,0.830363,0.911475,5.985764,5.985764,0.294692,0.689662,0.775959,0.833976,27.637637,45.605462,45.538556,0.953189,53.777993,
14,0.847303,0.810855,0.751139,0.831720,0.907485,5.992280,6.002470,0.293605,0.687451,0.773274,0.831948,27.476053,45.591552,45.541231,0.952343,53.317300,
15,0.848053,0.813074,0.747950,0.839617,0.906417,5.990514,5.992280,0.293497,0.686794,0.772828,0.831519,27.344169,45.603082,45.546788,0.951719,53.426043,
16,0.847251,0.806776,0.750432,0.819157,0.918216,5.988735,5.990514,0.290847,0.684918,0.771746,0.829834,27.156248,45.580643,45.569220,0.950671,53.158387,
17,0.843568,0.806299,0.732136,0.834819,0.907983,5.988735,5.988735,0.290321,0.682968,0.769879,0.832020,26.977597,45.556442,45.573210,0.949821,52.562504,
18,0.844141,0.813565,0.745077,0.826919,0.906958,5.973985,5.992439,0.289848,0.682675,0.770054,0.831083,26.866165,45.544761,45.591472,0.948993,52.606740,
19,0.843207,0.812109,0.747119,0.821380,0.907334,5.963539,5.973985,0.289864,0.681880,0.768584,0.827398,26.730707,45.505018,45.594961,0.948398,52.137675,
20,0.842452,0.807106,0.740349,0.839759,0.899950,5.950960,5.963539,0.290101,0.682918,0.769933,0.830457,26.614302,45.568457,45.649473,0.948476,52.209744,
21,0.845355,0.809851,0.741587,0.829579,0.913840,5.923479,5.950960,0.289455,0.681609,0.768781,0.830337,26.463883,45.530775,45.664713,0.947507,52.716218,
22,0.845723,0.809580,0.746123,0.832493,0.907449,5.902581,5.923479,0.288855,0.680796,0.768416,0.826697,26.325091,45.535069,45.665183,0.947237,52.526162,
23,0.845225,0.809345,0.745689,0.825221,0.910617,5.902581,5.902581,0.286997,0.679600,0.767435,0.829134,26.184852,45.502935,45.695409,0.947058,52.585247,
24,0.847979,0.811003,0.728121,0.833672,0.915263,5.901446,5.902629,0.286271,0.677626,0.765367,0.827214,26.033944,45.504295,45.688794,0.946345,52.951395,
25,0.833346,0.812273,0.730777,0.822426,0.891275,5.883963,5.901446,0.285876,0.677377,0.765833,0.825437,25.881769,45.488454,45.690734,0.946048,50.032043,
26,0.837521,0.809717,0.740109,0.819994,0.902693,5.872806,5.883963,0.284644,0.675609,0.763728,0.824501,25.742618,45.449720,45.699724,0.945425,50.722169,
27,0.835100,0.806290,0.728950,0.819812,0.902658,5.872806,5.872806,0.283166,0.672963,0.759979,0.820166,25.576243,45.465390,45.722968,0.944432,49.906402,
28,0.843393,0.808462,0.730183,0.841045,0.906158,5.843754,5.937689,0.281857,0.671719,0.758678,0.819068,25.323826,45.443526,45.739225,0.943278,51.372964,
29,0.840264,0.813085,0.729338,0.813434,0.911029,5.843754,5.843754,0.280360,0.669233,0.755961,0.817873,25.237689,45.462599,45.767930,0.942680,50.656028,
30,0.840413,0.813224,0.732401,0.806901,0.912573,5.866142,5.868010,0.278740,0.667062,0.753898,0.814547,25.118388,45.435695,45.776700,0.942017,50.465914,
31,0.837420,0.808077,0.725650,0.820719,0.905636,5.866142,5.866142,0.277205,0.665092,0.751411,0.812713,24.974429,45.424857,45.764920,0.941351,49.738650,
32,0.834888,0.814484,0.718444,0.813682,0.907321,5.863754,5.883437,0.275835,0.661468,0.747675,0.808522,24.801563,45.397407,45.789895,0.940075,48.932532,
33,0.831917,0.817992,0.720801,0.816264,0.895078,5.863754,5.863754,0.274643,0.660044,0.745785,0.804170,24.679464,45.410138,45.803661,0.938813,48.062898,
34,0.828314,0.813430,0.734940,0.804593,0.892370,5.870362,5.870362,0.273480,0.657039,0.742546,0.805195,24.506833,45.388712,45.817931,0.937124,47.410601,
35,0.830660,0.816381,0.713139,0.810243,0.901247,5.860826,5.875005,0.271431,0.653337,0.737935,0.798984,24.371706,45.374131,45.838631,0.935974,47.381396,
36,0.836155,0.817888,0.723586,0.817678,0.902090,5.860826,5.860826,0.270803,0.655373,0.740142,0.800251,24.231280,45.369656,45.870672,0.935421,48.535749,
37,0.837098,0.818684,0.732718,0.813897,0.901992,5.781227,5.878725,0.269563,0.650368,0.734400,0.793377,24.052760,45.330018,45.891998,0.933939,48.115001,
38,0.832728,0.819052,0.721141,0.792201,0.908973,5.740772,5.781227,0.268943,0.647533,0.731600,0.791425,23.912462,45.325738,45.930863,0.932797,47.095347,
39,0.834544,0.814202,0.714645,0.833722,0.889531,5.706264,5.740772,0.267895,0.645677,0.729927,0.790046,23.765350,45.296943,45.956336,0.931094,47.302489,
40,0.836072,0.822796,0.735662,0.811926,0.897970,5.677621,5.706264,0.267627,0.643692,0.726940,0.784332,23.636318,45.294335,45.980658,0.930637,47.152632,
41,0.826652,0.821860,0.729654,0.786146,0.895522,5.641905,5.677621,0.266208,0.642493,0.724874,0.782692,23.524803,45.246809,45.981665,0.930067,45.221592,
42,0.835960,0.819581,0.719287,0.827585,0.897706,5.630437,5.641905,0.265704,0.639961,0.721843,0.779616,23.396502,45.250825,45.982587,0.928891,46.719840,
43,0.834325,0.827553,0.726878,0.817789,0.893589,5.606191,5.630437,0.264684,0.637358,0.718460,0.777033,23.256585,45.226096,46.032011,0.927079,46.184208,
44,0.830876,0.830944,0.736752,0.799538,0.892159,5.595833,5.606191,0.263681,0.636294,0.717345,0.773326,23.113536,45.206360,46.028469,0.925893,45.293868,
45,0.837794,0.836466,0.711005,0.821602,0.901325,5.558932,5.595833,0.263933,0.636591,0.716435,0.774152,23.009691,45.175479,46.074610,0.925428,46.571796,
46,0.836206,0.827158,0.728789,0.799955,0.905154,5.528390,5.558932,0.262881,0.633712,0.713510,0.769391,22.841975,45.166726,46.083591,0.923800,45.924541,
47,0.831223,0.830505,0.729353,0.806963,0.889013,5.486285,5.528390,0.263036,0.631210,0.709885,0.765622,22.664252,45.136825,46.077717,0.922611,44.668248,
48,0.832524,0.833186,0.715767,0.825317,0.886215,5.441483,5.486285,0.261751,0.631207,0.709139,0.766774,22.522816,45.112971,46.111526,0.921939,44.925040,
49,0.825048,0.825467,0.721698,0.797708,0.888843,5.408455,5.441483,0.262410,0.629648,0.707087,0.761016,22.365856,45.067103,46.118400,0.920435,43.125260,
50,0.836174,0.827869,0.734020,0.818301,0.895502,5.353331,5.408455,0.261330,0.628871,0.705896,0.760563,22.214599,45.065478,46.167997,0.919383,45.096540,
51,0.840033,0.836493,0.716501,0.820812,0.905290,5.325381,5.353331,0.261020,0.628139,0.705117,0.763577,22.048395,45.011443,46.145576,0.918539,45.964350,
52,0.837232,0.838380,0.730481,0.790958,0.911122,5.257333,5.325381,0.261947,0.629361,0.705293,0.760959,21.886938,44.984624,46.186898,0.917438,45.197660,
53,0.827791,0.829108,0.731393,0.811357,0.877653,5.204519,5.257333,0.260787,0.626963,0.703669,0.759607,21.763927,44.946591,46.196126,0.917239,43.314834,
54,0.826651,0.828837,0.707351,0.819196,0.880256,5.161113,5.204519,0.260286,0.627543,0.703962,0.756887,21.673937,44.904087,46.197415,0.917076,42.899790,
55,0.823043,0.829897,0.723645,0.790915,0.886334,5.104908,5.161113,0.260985,0.627902,0.702240,0.755845,21.569527,44.877364,46.217756,0.915003,42.064556,
56,0.829127,0.830416,0.733352,0.787049,0.897551,5.035476,5.104908,0.262054,0.628774,0.703377,0.758621,21.489013,44.870799,46.242597,0.914617,43.295258,
57,0.829944,0.826394,0.710015,0.826962,0.881064,5.014019,5.035476,0.260441,0.626746,0.700529,0.756117,21.447207,44.868201,46.300707,0.914311,43.245438,
58,0.826158,0.832509,0.720982,0.797892,0.886406,5.003583,5.014019,0.259594,0.623274,0.696648,0.750024,21.378564,44.837506,46.330458,0.913030,42.137467,
59,0.824879,0.825173,0.734464,0.793855,0.883048,5.000736,5.003583,0.257819,0.621449,0.694601,0.746595,21.332116,44.828772,46.364895,0.912039,41.686749,
60,0.819633,0.837534,0.710132,0.797246,0.875777,4.989440,5.000736,0.256084,0.617779,0.690189,0.744454,21.289417,44.820327,46.362315,0.910396,40.552836,
61,0.825163,0.834966,0.719784,0.802261,0.882772,4.988081,4.989440,0.254571,0.616328,0.687976,0.741337,21.263222,44.833843,46.424675,0.908287,41.361757,
62,0.826309,0.834203,0.732215,0.790927,0.887285,4.988081,4.988081,0.253621,0.613368,0.685354,0.739878,21.238046,44.804427,46.416929,0.906738,41.478758,
63,0.816764,0.833299,0.703119,0.795307,0.874131,4.983620,4.999429,0.252873,0.610797,0.681269,0.733468,21.212603,44.777484,46.459112,0.905345,39.313499,
64,0.818356,0.831127,0.727646,0.797511,0.865544,4.983620,4.983620,0.250469,0.607536,0.677445,0.729331,21.187359,44.752801,46.438787,0.904019,39.348178,
65,0.822119,0.831631,0.722868,0.795356,0.876398,8.808411,8.929929,0.254142,0.615473,0.684017,0.735047,21.318573,44.782165,46.510011,0.906652,44.018783,
66,0.828004,0.834175,0.733474,0.798646,0.884349,8.703532,8.808411,0.256833,0.624627,0.693351,0.744216,21.488743,44.719503,46.503711,0.908961,45.610024,
67,0.838532,0.836468,0.723707,0.816812,0.901182,8.684119,8.703532,0.260562,0.631749,0.698882,0.746631,21.644637,44.712909,46.471745,0.911739,47.704234,
68,0.843630,0.837409,0.730791,0.823627,0.907365,8.684119,8.684119,0.262594,0.637102,0.703605,0.752896,21.818263,44.686005,46.547109,0.914728,49.068555,
69,0.830402,0.836808,0.731605,0.799457,0.891360,8.626577,8.707691,0.265136,0.645944,0.710925,0.757233,21.979577,44.643840,46.531369,0.917594,46.848753,
70,0.833247,0.846424,0.741994,0.801794,0.893736,8.535983,8.626577,0.266654,0.651609,0.716171,0.763379,22.129772,44.609396,46.583157,0.919479,47.718290,
71,0.839273,0.847396,0.724048,0.825842,0.897128,8.485070,8.535983,0.268537,0.658106,0.722857,0.770285,22.247921,44.461927,46.563904,0.922093,49.309010,
72,0.839155,0.841105,0.742131,0.819256,0.895422,7.912489,8.485070,0.270717,0.663670,0.727044,0.769767,22.356215,44.424319,46.560421,0.922749,48.728359,
73,0.844232,0.849496,0.736182,0.828729,0.897371,7.691026,7.912489,0.269866,0.667612,0.730777,0.773597,22.451701,44.388327,46.578489,0.925154,49.766457,
74,0.856352,0.849104,0.757369,0.841587,0.913709,7.299870,7.691026,0.269646,0.671490,0.733003,0.771928,22.505041,44.370460,46.573695,0.925494,51.600019,
75,0.855884,0.854411,0.752037,0.849029,0.907245,7.120935,7.299870,0.268516,0.672289,0.733546,0.774087,22.491573,44.310111,46.554001,0.925741,51.481054,
76,0.856606,0.851556,0.766359,0.837486,0.913770,6.868343,7.120935,0.268637,0.675213,0.735128,0.774346,22.469836,44.297694,46.501140,0.925685,51.394030,
77,0.848152,0.851910,0.756783,0.833801,0.899284,6.734892,6.868343,0.270773,0.682787,0.742838,0.779332,22.494900,44.248408,46.511177,0.927663,50.075341,
78,0.863048,0.859882,0.769086,0.851053,0.917860,6.651711,6.734892,0.271977,0.687855,0.746590,0.784711,22.512836,44.210761,46.511844,0.928626,53.233496,
79,0.873999,0.862117,0.790164,0.860561,0.926030,6.505651,6.651711,0.274188,0.693056,0.751660,0.789265,22.518494,44.136735,46.548980,0.930383,55.578945,
80,0.881556,0.864903,0.783739,0.870187,0.941677,6.201369,6.505651,0.273106,0.697765,0.754525,0.787636,22.488789,44.156603,46.498541,0.930956,56.677294,
81,0.877582,0.868225,0.809691,0.850055,0.929879,5.925503,6.201369,0.272152,0.698802,0.754955,0.788446,22.464892,44.216879,46.450592,0.930252,55.685063,
82,0.883542,0.868425,0.796033,0.882047,0.931803,5.475288,5.925503,0.271546,0.701586,0.757066,0.789652,22.506107,44.206742,46.512361,0.930355,56.507280,
83,0.885212,0.871726,0.822282,0.875361,0.929055,5.293386,5.475288,0.273419,0.706516,0.760672,0.790530,22.544744,44.197126,46.529874,0.929941,56.754474,
84,0.885483,0.873517,0.791525,0.875949,0.939693,5.198905,5.293386,0.272094,0.703724,0.757091,0.784949,22.506451,44.172652,46.587761,0.928556,56.276235,
85,0.883734,0.873109,0.822008,0.864479,0.933243,5.165780,5.198905,0.271000,0.702514,0.754637,0.782472,22.461469,44.176890,46.670410,0.927630,55.685950,
86,0.884659,0.876119,0.815403,0.890056,0.916521,5.123122,5.165780,0.270490,0.701441,0.751408,0.776079,22.413228,44.142038,46.696467,0.926631,55.328803,
87,0.876321,0.872750,0.827003,0.865178,0.909731,4.986395,5.123122,0.268807,0.699620,0.748969,0.774155,22.371537,44.103268,46.726791,0.926311,53.405827,
88,0.865695,0.876584,0.816136,0.844886,0.899182,4.898405,4.986395,0.267661,0.697711,0.745772,0.769028,22.304823,44.108915,46.816662,0.925426,50.876315,
89,0.862126,0.876599,0.807024,0.864507,0.880821,4.898405,4.898405,0.268832,0.696690,0.743573,0.768457,22.336234,44.119975,46.986695,0.925140,50.098180,
