Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.797965,0.874074,0.753266,0.747872,0.822957,7.833825,7.972401,0.310888,0.515604,0.571929,0.601109,20.630427,41.321221,42.308322,0.838126,31.353401,
26,0.785014,0.871510,0.748846,0.746427,0.794643,7.833825,7.833825,0.312122,0.510666,0.566610,0.596360,20.599021,41.400922,42.351062,0.834229,28.975396,
27,0.788073,0.870052,0.741414,0.739475,0.810970,7.760826,8.025871,0.309742,0.503470,0.558406,0.589839,20.457240,41.495371,42.450482,0.831194,29.208007,
28,0.770055,0.870542,0.729914,0.726345,0.780381,7.760826,7.760826,0.313257,0.505347,0.559756,0.588318,20.484196,41.430491,42.522541,0.828662,26.082748,
29,0.766970,0.863433,0.724018,0.710726,0.787521,12.923135,13.002645,0.316105,0.507128,0.561015,0.589664,20.513027,41.696088,42.629116,0.819600,30.357979,
30,0.751875,0.866029,0.704612,0.684837,0.774375,11.207048,12.923135,0.322305,0.512436,0.566057,0.595255,20.770416,41.652786,42.699196,0.823406,26.432343,
31,0.752013,0.867268,0.692942,0.701270,0.769982,10.735848,11.207048,0.331319,0.524852,0.578058,0.606492,21.105190,41.935383,42.901727,0.830625,26.337364,
32,0.770708,0.861821,0.703241,0.727497,0.795914,10.039354,10.735848,0.340557,0.534366,0.587945,0.617244,21.319479,42.070292,43.189452,0.838520,29.193362,
33,0.749943,0.866506,0.715822,0.709971,0.748518,9.438128,10.039354,0.348342,0.542018,0.594774,0.623516,21.703860,42.196826,43.453631,0.837994,25.310712,
34,0.774363,0.873645,0.718683,0.711256,0.803678,8.897993,9.438128,0.355469,0.547454,0.599754,0.626704,21.849306,42.227522,43.646283,0.843088,29.002872,
35,0.783774,0.877073,0.730953,0.713847,0.817364,8.470228,8.897993,0.360829,0.551865,0.603650,0.629852,22.180331,42.370740,43.845803,0.843224,30.305673,
36,0.786158,0.879385,0.751089,0.735327,0.799865,8.138371,8.470228,0.363537,0.554146,0.604687,0.628908,22.089782,42.204069,43.975099,0.845131,30.309187,
37,0.816359,0.893086,0.760235,0.742734,0.863927,7.529502,8.138371,0.376911,0.565205,0.613228,0.635428,22.131772,42.229929,44.215847,0.853151,35.199392,
38,0.799744,0.889403,0.766551,0.779070,0.789479,6.961425,7.529502,0.391450,0.581565,0.630298,0.655377,22.094115,42.217096,44.468129,0.857316,32.630794,
39,0.828754,0.885882,0.769218,0.800587,0.853110,6.473863,6.961425,0.407805,0.597919,0.647167,0.673291,22.179996,42.292561,44.556361,0.879925,38.272669,
40,0.812004,0.892561,0.761193,0.786031,0.818848,6.144616,6.473863,0.427638,0.620674,0.671143,0.700389,22.511919,42.345546,44.679983,0.900768,36.408917,
41,0.835623,0.891514,0.748768,0.815048,0.869259,6.036417,6.144616,0.443137,0.639542,0.690193,0.718098,23.204224,42.525860,45.152295,0.911709,41.764631,
42,0.844872,0.883202,0.776242,0.820785,0.880371,6.036417,6.036417,0.451605,0.650298,0.700698,0.728386,23.240526,42.613565,45.376470,0.909947,44.186111,
43,0.842226,0.890117,0.750749,0.795440,0.903376,6.078282,6.078282,0.455377,0.660463,0.711772,0.740693,23.002102,42.514529,45.065597,0.910068,44.593747,
44,0.833415,0.890836,0.754395,0.756467,0.899983,6.918104,6.918104,0.450584,0.663792,0.717860,0.748457,22.698127,42.280528,45.002291,0.916251,44.395834,
45,0.817238,0.888260,0.753171,0.742927,0.873390,6.734608,7.145059,0.451337,0.669578,0.727554,0.762768,23.234782,42.092646,45.289556,0.926044,42.191843,
46,0.802588,0.893035,0.719069,0.745815,0.850841,6.709808,6.734608,0.451230,0.671293,0.730074,0.768135,23.242933,42.038753,45.423065,0.933190,39.785804,
47,0.783820,0.878160,0.721405,0.714347,0.822912,6.687902,6.709808,0.449597,0.671060,0.730893,0.772444,23.814633,41.974237,45.394967,0.931680,36.565974,
48,0.797062,0.874598,0.701904,0.716888,0.864536,6.687902,6.687902,0.446056,0.665024,0.725959,0.767699,24.732223,41.761922,45.449759,0.927347,38.702365,
49,0.793738,0.868019,0.704396,0.732942,0.848286,6.971498,6.971498,0.438151,0.649549,0.710746,0.754356,25.637435,41.447185,45.416184,0.925121,37.441492,
50,0.808777,0.868748,0.688882,0.742967,0.886762,7.468131,7.468131,0.445613,0.651242,0.712364,0.753714,26.383790,41.800043,45.442774,0.923118,40.693509,
51,0.803755,0.873694,0.720500,0.755436,0.845834,7.750222,7.750222,0.456349,0.659645,0.720149,0.762384,26.972522,42.126046,45.434690,0.921628,40.615470,
52,0.803472,0.859714,0.696231,0.756144,0.862018,7.802446,7.802446,0.461022,0.659790,0.719447,0.759278,25.752772,42.675391,44.995311,0.905736,40.394456,
53,0.794637,0.861289,0.692007,0.720749,0.862087,7.456168,7.815842,0.463606,0.658900,0.716104,0.752871,25.522551,43.366925,45.344034,0.886854,37.927219,
54,0.784685,0.866324,0.690218,0.706591,0.856593,7.269977,7.456168,0.464338,0.651277,0.704410,0.737593,25.222161,43.591295,45.460330,0.879389,34.823935,
55,0.756483,0.874331,0.700460,0.702524,0.772329,7.269977,7.269977,0.454615,0.635793,0.686533,0.717722,24.739286,43.167750,45.163758,0.880231,28.481396,
56,0.756605,0.877679,0.710466,0.715304,0.755553,7.580482,7.580482,0.431960,0.602516,0.651136,0.680236,24.057236,42.483480,44.371529,0.872088,26.759020,
57,0.780755,0.884271,0.742501,0.713332,0.799501,7.205948,7.740120,0.424502,0.589165,0.637162,0.665087,23.973699,42.047600,43.988718,0.870179,29.854856,
58,0.756638,0.880194,0.732666,0.712254,0.743559,6.933242,7.205948,0.428340,0.588742,0.636525,0.665491,23.672973,41.789065,44.030148,0.867710,25.376556,
59,0.729366,0.869159,0.688844,0.662401,0.734213,6.933242,6.933242,0.433825,0.589833,0.636822,0.661959,23.344011,41.939409,43.951925,0.870160,20.499427,
60,0.734993,0.872018,0.708918,0.671460,0.733276,7.130283,7.130283,0.436747,0.587449,0.630021,0.652101,23.094758,42.450020,43.987835,0.883552,21.079066,
61,0.690967,0.876055,0.696778,0.721335,0.606694,7.428392,7.428392,0.442602,0.588484,0.626837,0.644460,22.981119,43.248757,44.217702,0.892352,13.612646,
62,0.694603,0.869009,0.709795,0.666147,0.630616,7.611729,7.642616,0.449103,0.593726,0.628824,0.641865,22.761054,43.755368,44.203822,0.903832,14.146082,
63,0.650646,0.875137,0.698821,0.652092,0.539716,6.853176,7.611729,0.455523,0.599471,0.632228,0.642038,23.154833,44.096554,44.244391,0.917250,6.307682,
64,0.694158,0.875946,0.720516,0.652279,0.637693,6.371396,6.853176,0.467817,0.609622,0.642245,0.653235,23.543136,44.244779,44.204725,0.920102,13.182940,
65,0.718889,0.878818,0.720873,0.672751,0.683222,6.360684,6.371396,0.475678,0.617895,0.650046,0.659722,24.026041,44.310308,44.200237,0.925766,17.526583,
66,0.761280,0.885440,0.735853,0.721024,0.747793,6.210422,6.360684,0.479122,0.619977,0.650539,0.662218,24.144804,44.222020,44.066958,0.929237,24.736280,
67,0.795451,0.892832,0.760438,0.749541,0.800811,5.962636,6.210422,0.483050,0.628705,0.659774,0.670635,24.227011,44.071048,43.883073,0.933137,31.005280,
68,0.811454,0.889267,0.766656,0.754219,0.835122,5.706870,5.962636,0.490659,0.639619,0.671185,0.679135,24.297245,44.043200,43.870099,0.936073,34.142566,
69,0.812861,0.889093,0.759130,0.769891,0.832869,5.706870,5.706870,0.496467,0.649136,0.680574,0.688986,24.333231,43.964561,43.797868,0.938757,34.982762,
70,0.811880,0.888359,0.754230,0.758854,0.839192,4.465504,5.756234,0.502365,0.654477,0.686909,0.696163,24.362690,43.945452,43.783282,0.940832,33.943232,
71,0.815655,0.887979,0.768678,0.772386,0.834025,4.465504,4.465504,0.501285,0.652797,0.684162,0.692308,24.401845,43.959271,43.819537,0.940081,34.390603,
72,0.811430,0.890702,0.769061,0.771305,0.823610,4.588933,4.588933,0.497581,0.648119,0.679013,0.686414,24.436582,44.028856,43.879429,0.938576,33.385033,
73,0.794343,0.885755,0.758233,0.713020,0.824890,4.651412,4.651412,0.492451,0.642389,0.673368,0.681797,24.441193,44.112447,43.934148,0.937372,30.071911,
74,0.785748,0.886097,0.734567,0.759949,0.784690,4.744772,4.744772,0.487411,0.633674,0.665426,0.673522,24.421640,44.112589,43.915973,0.935783,28.178072,
75,0.764616,0.881802,0.723451,0.717771,0.767121,4.961328,4.961328,0.482699,0.628248,0.658862,0.666958,24.409779,44.093382,43.900879,0.933754,24.291911,
76,0.763014,0.876616,0.715244,0.689711,0.787806,5.141892,5.141892,0.479061,0.621894,0.651926,0.660989,24.373075,44.176095,43.980045,0.931639,23.885640,
77,0.737360,0.869225,0.688733,0.693880,0.736726,5.245531,5.245531,0.476458,0.616973,0.646633,0.655335,24.319034,44.253015,44.054877,0.929180,19.281633,
78,0.745151,0.866542,0.698645,0.692867,0.752258,5.359575,5.359575,0.472481,0.612197,0.643843,0.652640,24.162066,44.267487,44.103966,0.925266,20.656093,
79,0.759139,0.863729,0.702520,0.711039,0.774465,5.571575,5.571575,0.463609,0.604569,0.637023,0.648813,23.943133,44.305848,44.191469,0.921290,23.153929,
80,0.776275,0.862986,0.699234,0.705704,0.822567,5.837983,5.837983,0.452913,0.592024,0.625962,0.639632,23.717878,44.273964,44.237672,0.917718,26.039339,
81,0.740206,0.863688,0.705763,0.761029,0.699542,6.358357,6.358357,0.436008,0.573272,0.607679,0.622112,23.317640,44.282188,44.293992,0.915561,19.719922,
82,0.753573,0.869259,0.712856,0.706436,0.758538,6.964744,6.964744,0.421002,0.557611,0.592181,0.607535,22.662475,44.331666,44.360619,0.910957,22.072995,
83,0.792504,0.861317,0.710154,0.741309,0.832830,7.580040,7.580040,0.407124,0.541148,0.575225,0.588939,22.149899,44.323854,44.290389,0.905248,28.626212,
84,0.777772,0.864671,0.689262,0.651816,0.852647,8.210888,8.210888,0.392700,0.521864,0.555369,0.570975,21.260742,44.227875,44.120350,0.896732,26.182998,
85,0.700034,0.857433,0.689461,0.629758,0.698015,8.660739,8.660739,0.381536,0.509536,0.543758,0.560060,20.447352,44.192628,44.047712,0.880931,13.838120,
86,0.664409,0.846610,0.637239,0.584253,0.671630,8.847357,8.971088,0.374601,0.499961,0.533100,0.547865,20.366951,44.053989,43.940491,0.868174,8.361893,
87,0.685152,0.854038,0.651901,0.617238,0.688363,8.569172,8.847357,0.373181,0.499717,0.532903,0.547022,20.492534,43.826378,43.782502,0.860627,11.199514,
88,0.703321,0.852186,0.650836,0.635696,0.718440,8.466039,8.569172,0.372193,0.499750,0.534753,0.551026,20.663830,43.507985,43.632080,0.851654,14.055254,
89,0.699847,0.851926,0.660864,0.627114,0.712718,8.466039,8.466039,0.371227,0.501883,0.537725,0.555379,20.760021,42.970233,43.430733,0.844233,13.657237,
