Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.767156,0.848113,0.707621,0.716152,0.799142,6.075433,6.075433,0.190776,0.557102,0.628347,0.658931,15.073702,31.652119,33.115926,0.841006,28.019122,
45,0.746045,0.845708,0.700396,0.705797,0.756182,6.089149,6.129568,0.189773,0.551986,0.621049,0.648502,14.986559,31.574628,32.934758,0.835471,23.985108,
46,0.745498,0.847485,0.698234,0.715524,0.746541,6.053041,6.089149,0.189029,0.549536,0.618927,0.648651,14.902335,31.474851,32.748588,0.830533,23.897629,
47,0.736408,0.842911,0.695313,0.694886,0.742488,6.003829,6.053041,0.188297,0.547262,0.616803,0.642358,14.823249,31.360344,32.559413,0.829114,22.083441,
48,0.727946,0.842189,0.693817,0.693578,0.721353,5.963503,6.003829,0.187786,0.545456,0.614695,0.639131,14.748141,31.233458,32.365818,0.825955,20.532301,
49,0.725785,0.841630,0.681504,0.692765,0.722289,5.943320,5.963503,0.187577,0.543674,0.611141,0.637183,14.676362,31.122087,32.183140,0.825073,20.065744,
50,0.715547,0.842320,0.689146,0.678253,0.702337,5.900539,5.943320,0.188168,0.542044,0.609218,0.632733,14.609090,30.976834,31.983735,0.823865,18.184510,
51,0.714544,0.837387,0.685035,0.680208,0.702189,5.856894,5.900539,0.188155,0.539415,0.606302,0.629647,14.545459,30.813867,31.775219,0.821418,17.869345,
52,0.704623,0.838248,0.678392,0.684564,0.676555,5.794119,5.856894,0.188696,0.537112,0.603349,0.626716,14.485176,30.647958,31.570866,0.819166,16.122672,
53,0.700712,0.840594,0.678435,0.677456,0.670581,5.678178,5.794119,0.188054,0.534759,0.599953,0.619937,14.427981,30.486698,31.371809,0.817298,15.128316,
54,0.703528,0.843174,0.675874,0.673452,0.680888,5.539495,5.678178,0.186824,0.531510,0.593115,0.612134,14.373981,30.333536,31.178980,0.816065,15.115905,
55,0.699274,0.850445,0.689054,0.668540,0.665183,5.431683,5.539495,0.186188,0.527942,0.588219,0.606118,14.321595,30.179027,30.986277,0.814809,14.140827,
56,0.702818,0.853342,0.687408,0.666174,0.676007,5.354621,5.431683,0.185567,0.527610,0.587502,0.604568,14.273985,30.028086,30.771239,0.814555,14.564855,
57,0.691339,0.853708,0.682156,0.661141,0.652577,5.297015,5.354621,0.185293,0.528466,0.586429,0.601593,14.227083,29.881494,30.552572,0.813696,12.584988,
58,0.695367,0.854144,0.680818,0.660141,0.664219,5.200801,5.297015,0.186017,0.530324,0.587164,0.600250,14.182892,29.749608,30.347070,0.812666,13.019467,
59,0.685109,0.854754,0.678696,0.651774,0.645524,5.115454,5.200801,0.187587,0.534153,0.590008,0.602344,14.140643,29.611758,30.135392,0.811660,11.379370,
60,0.680430,0.854733,0.675386,0.646632,0.638588,5.053855,5.115454,0.187887,0.534878,0.589446,0.599251,14.098034,29.491859,29.936094,0.810808,10.457742,
61,0.678509,0.855087,0.668982,0.641797,0.638573,5.002162,5.053855,0.187831,0.535153,0.589235,0.596689,14.056812,29.372715,29.746857,0.809947,10.007984,
62,0.671458,0.854232,0.667978,0.642983,0.621121,4.942171,5.002162,0.188658,0.535513,0.588489,0.595972,14.017442,29.261317,29.563529,0.809105,8.839194,
63,0.666219,0.854410,0.662217,0.636282,0.615142,4.885506,4.942171,0.189015,0.537021,0.588688,0.594557,13.980363,29.155336,29.387404,0.808284,7.908485,
64,0.663810,0.851660,0.654513,0.633785,0.615245,4.838463,4.885506,0.189754,0.538354,0.590105,0.593953,13.944696,29.050504,29.220185,0.807622,7.457774,
65,0.663564,0.850307,0.655413,0.630849,0.616844,3.758448,4.838463,0.189926,0.539254,0.589686,0.592036,13.910059,28.958258,29.055603,0.806854,6.414551,
66,0.658490,0.848555,0.652306,0.628352,0.607967,3.663594,3.758448,0.192476,0.540951,0.589609,0.589348,13.871941,28.878493,28.943380,0.807153,5.406051,
67,0.659138,0.849925,0.653523,0.633300,0.605451,3.554222,3.663594,0.192521,0.540819,0.588231,0.587917,13.832373,28.790605,28.829917,0.807279,5.343647,
68,0.658966,0.850104,0.658941,0.635362,0.600715,3.414624,3.554222,0.194697,0.543929,0.590338,0.589945,13.795834,28.699232,28.729299,0.807174,5.199470,
69,0.658266,0.851851,0.662779,0.632445,0.599105,3.296605,3.414624,0.196355,0.549917,0.595771,0.594014,13.777070,28.643016,28.667610,0.807685,5.042935,
70,0.655990,0.854390,0.664350,0.634366,0.589925,3.267457,3.296605,0.195538,0.551936,0.596590,0.590640,13.753869,28.571918,28.588852,0.807661,4.511989,
71,0.658527,0.855211,0.666113,0.635303,0.593796,3.242184,3.267457,0.194957,0.552416,0.596706,0.590114,13.732292,28.514048,28.515443,0.807536,4.839059,
72,0.653960,0.857323,0.666384,0.635271,0.582327,3.197089,3.242184,0.194052,0.554102,0.598410,0.592255,13.713371,28.449940,28.449364,0.807655,4.198298,
73,0.657739,0.858135,0.661401,0.623784,0.598604,3.138637,3.197089,0.193442,0.555755,0.600148,0.594061,13.700228,28.382826,28.384637,0.807532,4.762189,
74,0.644377,0.858157,0.651965,0.612828,0.577916,3.093272,3.138637,0.191718,0.557371,0.600700,0.595709,13.697170,28.295905,28.302239,0.806940,2.813162,
75,0.633721,0.857397,0.644205,0.638683,0.542336,3.045218,3.093272,0.188476,0.556894,0.600302,0.592311,13.697454,28.212882,28.225147,0.806439,1.143665,
76,0.632276,0.854976,0.643563,0.582205,0.570964,3.002035,3.045218,0.184211,0.555909,0.598686,0.590400,13.693882,28.129444,28.143580,0.805743,0.884978,
77,0.625909,0.852858,0.634830,0.583231,0.557633,2.955494,3.002035,0.182078,0.556829,0.599123,0.590264,13.690919,28.048535,28.065107,0.805353,0.000000,
78,0.614212,0.849552,0.627672,0.575453,0.539232,2.918648,2.955494,0.179157,0.556031,0.598192,0.589263,13.685238,27.972211,27.991131,0.804779,0.000000,
79,0.603838,0.845977,0.616495,0.556139,0.531698,2.902671,2.918648,0.176017,0.554785,0.598117,0.590103,13.679906,27.898736,27.918501,0.804122,0.000000,
80,0.594069,0.846390,0.616549,0.547882,0.511533,2.866579,2.902671,0.174601,0.556465,0.599192,0.589272,13.675204,27.830018,27.847925,0.803590,0.000000,
81,0.592876,0.847253,0.612899,0.549473,0.508880,2.866579,2.866579,0.172496,0.558261,0.600393,0.589267,13.670907,27.758417,27.780171,0.803236,0.000000,
82,0.612687,0.851481,0.628770,0.571492,0.535036,7.865078,7.865078,0.176562,0.556643,0.600089,0.589078,13.679553,27.947100,28.102737,0.803908,2.123832,
83,0.647651,0.857519,0.636020,0.623328,0.581875,8.386192,8.386192,0.182524,0.559056,0.602218,0.593903,13.695524,28.161407,28.459987,0.804978,7.730210,
84,0.647930,0.859527,0.656696,0.612263,0.582339,8.928290,8.928290,0.189238,0.560138,0.605184,0.598106,13.723475,28.398143,28.850750,0.806896,8.358194,
85,0.660267,0.862815,0.671466,0.628126,0.595566,9.009338,9.398273,0.191767,0.551999,0.597921,0.597802,13.762868,28.613483,29.268788,0.807780,10.362821,
86,0.674611,0.864246,0.681022,0.641593,0.617584,9.009338,9.009338,0.195438,0.550473,0.599794,0.602131,13.780143,28.873271,29.673444,0.808719,12.751664,
87,0.680864,0.867093,0.687025,0.654229,0.620475,9.504222,9.504222,0.195076,0.545334,0.599929,0.608520,13.819539,29.118219,30.098431,0.809213,14.550999,
88,0.695566,0.863456,0.695271,0.668882,0.644311,9.921011,9.921011,0.195462,0.547267,0.605850,0.619478,13.882284,29.385510,30.563724,0.809968,17.714957,
89,0.706882,0.841635,0.684670,0.682284,0.676038,10.484827,10.484827,0.197625,0.550451,0.611993,0.628883,13.971858,29.722948,31.103725,0.813220,20.427428,
