Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.923819,0.893312,0.888825,0.929099,0.939651,20.992359,20.992359,0.409383,0.779347,0.822610,0.845919,22.852696,46.849366,46.538037,0.950477,84.228766,
12,0.916635,0.893141,0.884258,0.903679,0.942248,20.456478,21.247683,0.406366,0.776984,0.819947,0.843495,22.825487,46.768223,46.453315,0.945066,82.096039,
13,0.917901,0.891446,0.876362,0.905856,0.945608,19.779936,20.456478,0.405686,0.782441,0.824586,0.845999,22.741906,46.738290,46.423615,0.944579,82.105311,
14,0.904004,0.886370,0.851653,0.893000,0.932836,16.496902,19.779936,0.403775,0.783071,0.825077,0.846826,22.645744,46.815140,46.493787,0.943116,76.524890,
15,0.892723,0.885252,0.852416,0.890001,0.910210,16.119291,16.496902,0.403778,0.782385,0.824807,0.846215,22.605929,46.878843,46.578949,0.941713,73.852150,
16,0.885408,0.880395,0.841359,0.864945,0.914617,15.720981,16.119291,0.405278,0.782562,0.825068,0.847409,22.567778,47.050858,46.839114,0.941123,72.103288,
17,0.886459,0.875419,0.838274,0.875890,0.912178,15.320583,15.720981,0.407782,0.782470,0.825256,0.846860,22.541123,47.101047,46.861725,0.941142,71.913616,
18,0.886015,0.875832,0.833590,0.867209,0.918558,14.838888,15.320583,0.412187,0.783656,0.826081,0.847579,22.514942,47.131490,46.891257,0.941760,71.446530,
19,0.889094,0.874626,0.840141,0.867812,0.923725,14.391592,14.838888,0.416205,0.783725,0.825800,0.847453,22.509723,47.074062,46.774167,0.942817,71.627922,
20,0.880425,0.868040,0.841909,0.863037,0.908377,13.985211,14.391592,0.418522,0.783795,0.825618,0.847823,22.516757,46.969415,46.629616,0.943845,69.506976,
21,0.887043,0.874355,0.832781,0.870953,0.917926,13.597328,13.985211,0.423542,0.783127,0.825788,0.847146,22.538123,46.823647,46.428094,0.944650,70.433036,
22,0.883141,0.872425,0.826007,0.870214,0.914364,13.085637,13.597328,0.428238,0.783104,0.825180,0.846221,22.562374,46.689177,46.239091,0.945457,69.059246,
23,0.882738,0.871556,0.835386,0.869658,0.910156,12.801063,13.085637,0.433708,0.783930,0.826366,0.846817,22.583621,46.655092,46.109936,0.945964,68.775257,
24,0.881576,0.874598,0.834917,0.865288,0.910059,12.566653,12.801063,0.439400,0.785170,0.827244,0.848426,22.581107,46.538584,45.940018,0.946699,68.443136,
25,0.884069,0.876119,0.840781,0.869578,0.910364,12.365686,12.566653,0.445405,0.786514,0.828728,0.848957,22.571482,46.381309,45.620061,0.947042,68.828726,
26,0.884067,0.879471,0.837642,0.863585,0.913794,12.107477,12.365686,0.451347,0.787416,0.829560,0.849841,22.551508,46.209323,45.333402,0.947240,68.654694,
27,0.889767,0.878987,0.838886,0.860280,0.927153,12.064702,12.107477,0.456107,0.786462,0.828083,0.847193,22.513847,46.020095,45.018067,0.947002,69.537190,
28,0.889718,0.879757,0.839682,0.868345,0.922540,12.064702,12.064702,0.458989,0.778574,0.819016,0.838812,22.275705,44.979618,44.586948,0.945142,68.671116,
29,0.887615,0.874230,0.839156,0.866564,0.919604,16.970699,17.319077,0.459151,0.785761,0.827228,0.849224,22.582504,46.421568,45.378583,0.947617,73.944491,
30,0.881983,0.870933,0.831202,0.863327,0.914827,15.444628,16.970699,0.454351,0.781692,0.823704,0.844343,22.635536,46.851001,46.013567,0.947987,70.937478,
31,0.879975,0.869054,0.836185,0.860571,0.909916,15.444628,15.444628,0.449990,0.778527,0.820238,0.843006,22.641646,47.200335,46.394364,0.947671,70.335108,
32,0.884613,0.864142,0.825765,0.869839,0.919698,15.586344,15.586344,0.447939,0.775705,0.817240,0.838906,22.636704,47.519144,46.771579,0.947286,71.031720,
33,0.876957,0.871103,0.834857,0.874514,0.895089,15.713122,15.713122,0.450363,0.780248,0.820169,0.841697,22.637773,47.701731,46.993670,0.947232,69.879571,
34,0.878743,0.869629,0.843610,0.869456,0.898066,15.877718,15.877718,0.451712,0.780067,0.819396,0.840741,22.706184,47.771372,47.172122,0.946730,70.303894,
35,0.897584,0.878980,0.850814,0.874380,0.933968,16.396236,16.396236,0.455009,0.779498,0.819164,0.840025,22.753267,47.963930,47.425086,0.946073,74.539308,
36,0.896097,0.893401,0.866374,0.914827,0.895623,16.824062,16.824062,0.459701,0.776965,0.816122,0.835207,22.800256,48.220426,47.829062,0.946490,74.216614,
37,0.916380,0.898557,0.890012,0.898156,0.942269,17.116417,17.116417,0.466097,0.771225,0.809916,0.831095,22.800089,48.398439,48.230451,0.947879,78.137904,
38,0.912414,0.897666,0.889294,0.925297,0.916043,16.891836,17.249430,0.477931,0.783243,0.820203,0.838403,22.886733,48.839694,48.891921,0.954256,77.950617,
39,0.939590,0.896277,0.900033,0.923798,0.971664,16.658710,16.891836,0.493186,0.800136,0.838444,0.856947,23.838455,49.291129,49.496035,0.962167,85.230567,
40,0.932941,0.898332,0.898134,0.935131,0.954405,16.295246,16.658710,0.504317,0.809893,0.849277,0.867520,24.841510,49.831962,50.173557,0.968316,84.666671,
41,0.937761,0.900301,0.889108,0.923647,0.971171,16.040766,16.295246,0.516383,0.825498,0.866261,0.887333,26.030730,50.337291,50.825271,0.975232,87.487475,
42,0.933551,0.901575,0.890550,0.932775,0.958727,16.040766,16.040766,0.524226,0.835006,0.877068,0.898515,27.227210,50.686759,51.381883,0.977818,87.839531,
43,0.945420,0.899095,0.898753,0.943177,0.974966,16.044420,16.044420,0.523151,0.834389,0.876722,0.900380,27.558532,50.937489,51.689766,0.975383,90.448363,
44,0.929581,0.892786,0.890385,0.929390,0.952484,15.796260,16.603432,0.520642,0.837563,0.878175,0.900873,27.661527,50.912392,51.900721,0.974931,86.986160,
45,0.929978,0.888711,0.882267,0.920239,0.962461,14.542825,15.796260,0.521590,0.842115,0.880931,0.901236,28.087206,50.684127,51.634266,0.973160,86.004219,
46,0.927930,0.884894,0.879432,0.911600,0.965000,13.762036,14.542825,0.526047,0.847241,0.884963,0.906322,29.322390,49.624975,50.510896,0.971640,85.346678,
47,0.927230,0.889346,0.872233,0.918983,0.961086,12.987955,13.762036,0.532349,0.852844,0.889644,0.909829,29.607151,49.514543,50.363433,0.979212,84.875388,
48,0.919106,0.889664,0.867646,0.904411,0.954807,12.689976,12.987955,0.536911,0.859392,0.896523,0.915665,29.842669,49.490831,50.359113,0.980486,83.571902,
49,0.911824,0.888425,0.862916,0.906659,0.939061,12.689976,12.689976,0.540456,0.862511,0.898720,0.916390,29.858959,49.425869,50.361868,0.980873,82.184245,
50,0.907598,0.889136,0.851758,0.893090,0.941149,13.216899,13.216899,0.543733,0.858581,0.895022,0.913957,29.744538,49.461284,50.457028,0.980230,81.513606,
51,0.896759,0.893502,0.837034,0.873015,0.934285,13.314036,13.796147,0.549971,0.858733,0.894220,0.912542,29.633545,49.476519,49.986929,0.979502,79.219129,
52,0.885526,0.895167,0.840010,0.846969,0.923392,12.653289,13.314036,0.556372,0.858636,0.893513,0.910576,29.426005,49.589362,49.525493,0.978487,76.042587,
53,0.874415,0.892623,0.849157,0.832102,0.908883,12.130275,12.653289,0.564291,0.853922,0.888497,0.905690,29.033352,49.710667,49.166478,0.976894,72.660950,
54,0.870595,0.887999,0.832061,0.864248,0.885495,11.413725,12.130275,0.574915,0.855141,0.889419,0.906452,28.507796,49.968456,49.014043,0.975191,71.215863,
55,0.876893,0.888544,0.844777,0.863363,0.895729,11.386675,11.413725,0.573540,0.838278,0.871842,0.887715,27.170523,49.394689,48.500215,0.971443,70.491517,
56,0.882424,0.890599,0.835950,0.855892,0.919319,11.386675,11.386675,0.549754,0.800174,0.832408,0.845318,24.821862,47.126891,46.410222,0.960892,67.303365,
57,0.877792,0.895720,0.843172,0.852283,0.905262,11.701399,11.701399,0.529045,0.760271,0.791453,0.804718,23.013721,44.403295,43.706147,0.946607,62.755228,
58,0.858748,0.891786,0.848003,0.840202,0.865247,11.839782,11.839782,0.516387,0.739761,0.769423,0.781942,22.280742,42.479555,42.076431,0.937540,57.064926,
59,0.846586,0.884021,0.832875,0.828775,0.852400,11.854624,11.854624,0.505797,0.725153,0.755329,0.767618,21.908034,41.277018,41.116391,0.931690,53.486788,
60,0.841767,0.881601,0.829207,0.829313,0.842371,12.084190,12.084190,0.496774,0.710013,0.738471,0.750106,21.647558,40.436690,40.483493,0.927580,51.362913,
61,0.827443,0.879547,0.809907,0.797446,0.838056,12.141184,12.196910,0.486942,0.698267,0.726574,0.736337,21.467673,39.853939,40.101795,0.923731,47.639493,
62,0.814208,0.876872,0.804301,0.786972,0.815953,12.141184,12.141184,0.478812,0.687046,0.713546,0.722003,21.284407,39.430060,39.874037,0.919508,44.081588,
63,0.806881,0.876371,0.802251,0.767897,0.811604,12.322922,12.322922,0.473415,0.680172,0.707654,0.715986,21.125919,39.094973,39.640370,0.917682,42.488254,
64,0.789062,0.873753,0.791109,0.761363,0.778394,12.232259,12.329535,0.468222,0.677814,0.704983,0.713849,20.993014,38.901593,39.409962,0.914327,38.943225,
65,0.806656,0.872311,0.784200,0.782538,0.811344,12.232259,12.232259,0.461745,0.675217,0.701711,0.708308,20.880264,38.731414,39.198196,0.911209,41.845414,
66,0.792279,0.872484,0.786491,0.783221,0.774089,12.328188,12.328188,0.450131,0.666269,0.694474,0.703336,20.709630,38.688219,39.111163,0.907559,38.972927,
67,0.799616,0.869170,0.785792,0.748135,0.817697,12.371672,12.371672,0.439860,0.658973,0.687472,0.693749,20.545051,38.605702,38.994981,0.904000,39.783620,
68,0.796268,0.875117,0.782460,0.764665,0.797488,12.411132,12.411132,0.431569,0.653235,0.681965,0.687429,20.415815,38.485192,38.871188,0.902274,38.832505,
69,0.786148,0.879490,0.771659,0.755025,0.782726,12.566360,12.566360,0.419756,0.642100,0.669173,0.674160,20.339754,38.377954,38.784496,0.898971,36.342821,
70,0.784407,0.879117,0.770518,0.745244,0.785450,9.360276,12.940373,0.405881,0.621473,0.647484,0.652977,20.257622,38.372464,38.894326,0.895378,31.684052,
71,0.788052,0.878938,0.779413,0.744423,0.791238,9.287393,9.360276,0.411272,0.630424,0.656863,0.661091,20.282859,38.277943,38.751586,0.896091,32.696497,
72,0.789019,0.876376,0.781288,0.773820,0.774383,9.132079,9.287393,0.416758,0.635294,0.663019,0.669925,20.279649,38.161528,38.581831,0.896949,33.208567,
73,0.788549,0.874622,0.782994,0.747255,0.790445,9.018352,9.132079,0.420602,0.641326,0.670918,0.677691,20.251863,38.058625,38.442920,0.897359,33.481284,
74,0.799409,0.870709,0.781892,0.768845,0.803345,8.963235,9.018352,0.422751,0.643518,0.672780,0.678045,20.264368,37.980684,38.358676,0.897430,35.409093,
75,0.791452,0.866138,0.792090,0.754289,0.792023,8.919842,8.963235,0.424643,0.643325,0.672302,0.678572,20.296576,37.912269,38.284057,0.897110,33.937922,
76,0.790629,0.869089,0.789009,0.743991,0.794892,8.902105,8.919842,0.425065,0.641940,0.671258,0.677729,20.297447,37.861623,38.254172,0.896122,33.724395,
77,0.787343,0.869450,0.796166,0.777816,0.761285,8.902105,8.902105,0.424781,0.638052,0.666876,0.673512,20.321403,37.762894,38.217871,0.895221,32.877049,
78,0.799359,0.872702,0.790244,0.784957,0.788722,8.905553,8.905553,0.425686,0.636102,0.664741,0.672045,20.344922,37.658389,38.161681,0.895341,34.955187,
79,0.806553,0.877086,0.791731,0.777708,0.808588,8.917862,8.917862,0.427379,0.637133,0.665923,0.674742,20.364541,37.554239,38.087436,0.896009,36.424324,
80,0.810000,0.875458,0.806174,0.766504,0.818443,8.887912,8.924736,0.430502,0.640571,0.668582,0.677031,20.426923,37.443970,37.999271,0.897067,37.141409,
81,0.802596,0.876642,0.796088,0.775875,0.799001,8.887912,8.887912,0.434817,0.643690,0.670744,0.680166,20.457646,37.410559,37.953497,0.898596,35.944563,
82,0.792299,0.873556,0.788066,0.774399,0.779825,8.902053,8.902053,0.438155,0.643828,0.671157,0.680562,20.494824,37.370132,37.940532,0.899426,34.105563,
83,0.795563,0.874252,0.785815,0.777105,0.786171,8.936485,8.936485,0.440932,0.643667,0.671026,0.681005,20.539785,37.371151,37.951175,0.900166,34.747910,
84,0.806683,0.873977,0.796826,0.777308,0.807883,8.881845,8.938210,0.444478,0.644377,0.672107,0.682676,20.588820,37.364293,37.959840,0.900869,36.814044,
85,0.814743,0.879751,0.797057,0.789142,0.817599,8.881845,8.881845,0.446322,0.644407,0.672992,0.683276,20.614353,37.394668,37.970990,0.900515,38.341951,
86,0.822243,0.882061,0.811628,0.802696,0.819810,8.983663,8.983663,0.447063,0.643466,0.672432,0.684084,20.642085,37.457898,38.052752,0.900439,39.875234,
87,0.845672,0.885694,0.811662,0.827918,0.859220,9.129330,9.129330,0.448237,0.643457,0.672732,0.684908,20.688725,37.531404,38.151640,0.901408,44.443670,
88,0.848494,0.889418,0.816330,0.843625,0.852085,9.068579,9.184368,0.451971,0.648901,0.677971,0.688929,20.743607,37.621499,38.211516,0.902591,45.176186,
89,0.849762,0.887783,0.828023,0.837504,0.854642,9.068579,9.068579,0.454964,0.653405,0.682166,0.693330,20.835524,37.781338,38.336949,0.904154,45.696768,
