Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.913937,0.891083,0.858139,0.892513,0.952931,12.571184,13.036014,0.478991,0.846798,0.885817,0.905827,29.175475,50.335518,48.438308,0.973140,81.182349,
12,0.910809,0.889546,0.861410,0.902477,0.940076,12.212756,12.571184,0.480733,0.847195,0.885411,0.904298,29.147046,50.526573,48.892330,0.972772,80.041789,
13,0.913774,0.890280,0.857658,0.906625,0.945356,11.836246,12.212756,0.484128,0.849524,0.886935,0.905053,29.191037,50.755799,49.354346,0.972334,80.392741,
14,0.905779,0.893932,0.849369,0.902170,0.932371,11.606119,11.836246,0.485930,0.848568,0.885932,0.903510,29.135038,50.846700,49.575608,0.971956,78.339757,
15,0.914123,0.894139,0.861420,0.899058,0.949590,11.314479,11.606119,0.488998,0.848154,0.885183,0.902812,29.111962,51.122186,49.861706,0.971735,79.703638,
16,0.908204,0.897828,0.851985,0.895024,0.941281,10.895975,11.314479,0.492480,0.848271,0.884569,0.901818,29.099677,51.230493,50.143870,0.971522,77.939350,
17,0.907288,0.895998,0.854420,0.892955,0.940128,10.573417,10.895975,0.496218,0.849391,0.885863,0.903265,29.094255,51.467932,50.338319,0.971178,77.568697,
18,0.908950,0.894641,0.855115,0.893257,0.943427,10.164821,10.573417,0.500142,0.851890,0.888298,0.905345,29.107589,51.499181,50.570008,0.971098,77.732285,
19,0.900477,0.895777,0.849411,0.891198,0.928844,9.725014,10.164821,0.502864,0.852854,0.889295,0.905855,29.113389,51.562539,50.945225,0.970618,75.574076,
20,0.904937,0.895032,0.856480,0.888739,0.937113,9.475751,9.725014,0.504406,0.851034,0.887018,0.903730,29.083482,51.590164,51.276219,0.969895,75.996666,
21,0.903012,0.897264,0.850384,0.890132,0.936123,9.154897,9.475751,0.508348,0.850773,0.886842,0.903638,29.101163,51.569051,51.429067,0.969290,75.238203,
22,0.907067,0.899508,0.852763,0.895876,0.937811,8.813287,9.154897,0.509083,0.848741,0.885576,0.901363,29.059313,51.565459,51.611517,0.968619,75.503299,
23,0.899325,0.898426,0.855039,0.884624,0.928209,8.468136,8.813287,0.513457,0.847427,0.884261,0.901059,29.021887,51.552052,51.809169,0.968008,73.444155,
24,0.898250,0.901247,0.849803,0.880064,0.927717,8.227652,8.468136,0.517603,0.844581,0.882082,0.899243,28.990740,51.439181,51.943925,0.967416,72.745623,
25,0.899239,0.900810,0.850250,0.882031,0.930321,8.077701,8.227652,0.521389,0.841435,0.878878,0.896359,28.897037,51.398123,52.104190,0.967295,72.457720,
26,0.896637,0.898962,0.848400,0.880590,0.926193,8.077701,8.077701,0.526106,0.839394,0.877850,0.894975,28.840437,51.380185,52.240429,0.966631,71.777971,
27,0.897346,0.900235,0.851410,0.884636,0.923149,9.282343,9.419830,0.533687,0.841430,0.878953,0.894662,28.748165,51.431503,52.268658,0.965834,73.242346,
28,0.896318,0.902593,0.855645,0.876249,0.924509,8.973009,9.282343,0.539653,0.843759,0.880283,0.894220,28.672128,51.388085,52.286121,0.964923,72.704320,
29,0.896830,0.902473,0.850486,0.879182,0.924452,8.563519,8.973009,0.546317,0.844579,0.880991,0.893853,28.656168,51.320087,52.289208,0.964552,72.360852,
30,0.897157,0.904801,0.859254,0.887271,0.916632,8.185443,8.563519,0.554956,0.850171,0.885758,0.897488,28.722565,51.259110,52.283713,0.963945,72.448501,
31,0.898216,0.904917,0.856515,0.880717,0.923570,7.878796,8.185443,0.557844,0.853037,0.888234,0.898850,28.778559,51.229732,52.258351,0.963600,72.518980,
32,0.899766,0.906840,0.861721,0.873010,0.929213,7.660412,7.878796,0.557542,0.853308,0.888839,0.899495,28.791807,51.084225,52.170960,0.963889,72.671022,
33,0.900011,0.907820,0.863103,0.886190,0.921434,7.520433,7.660412,0.559926,0.856595,0.892457,0.902616,28.798254,50.968702,52.121728,0.963944,72.930820,
34,0.899433,0.905820,0.866213,0.876368,0.925459,7.412416,7.520433,0.562707,0.859592,0.895232,0.905215,28.793494,50.837593,52.041167,0.963824,72.983998,
35,0.894882,0.906641,0.862566,0.882754,0.911832,7.400156,7.412416,0.562120,0.859354,0.894164,0.904010,28.762010,50.620870,51.855790,0.962915,71.889475,
36,0.901249,0.908684,0.860600,0.883521,0.926550,7.400156,7.400156,0.560056,0.859138,0.893415,0.900788,28.643551,50.378000,51.654181,0.962025,72.950743,
37,0.901249,0.912465,0.859107,0.897555,0.916904,7.432310,7.436443,0.556530,0.855698,0.890806,0.899233,28.567993,50.189462,51.514020,0.961537,72.778706,
38,0.894343,0.907545,0.858045,0.873878,0.917726,7.412611,7.432310,0.553912,0.854566,0.889136,0.898260,28.503319,49.969584,51.328585,0.961390,71.184018,
39,0.898210,0.910481,0.852324,0.885031,0.921978,7.329447,7.412611,0.549773,0.851631,0.887160,0.895849,28.490480,49.736248,51.160677,0.960820,71.651608,
40,0.897098,0.910711,0.864272,0.879274,0.916781,7.172464,7.329447,0.544720,0.846333,0.882068,0.890758,28.406107,49.556402,50.960888,0.960554,70.690957,
41,0.896055,0.908960,0.858203,0.889594,0.911615,7.007857,7.172464,0.542028,0.844507,0.879299,0.887423,28.363283,49.406062,50.895133,0.960143,69.947064,
42,0.894762,0.907560,0.856462,0.874301,0.918977,6.832114,7.007857,0.542361,0.843124,0.877695,0.885581,28.316879,49.273746,50.835852,0.959767,69.290005,
43,0.901240,0.912278,0.854871,0.904346,0.914475,6.647912,6.832114,0.544596,0.842302,0.876230,0.883513,28.281495,49.171041,50.804017,0.959149,70.222210,
44,0.897639,0.918488,0.862014,0.888389,0.910221,6.488605,6.647912,0.548651,0.843033,0.876052,0.882601,28.298284,49.146942,50.815915,0.958724,69.215490,
45,0.896843,0.918260,0.859533,0.862817,0.925091,6.312444,6.488605,0.549896,0.841277,0.873746,0.879905,28.267649,49.132580,50.800548,0.957747,68.571841,
46,0.892181,0.921639,0.864457,0.878042,0.901439,6.312444,6.312444,0.549575,0.836110,0.868614,0.874530,28.189545,49.107252,50.769503,0.955899,67.039257,
47,0.895065,0.917313,0.860493,0.878411,0.911761,6.356497,6.356497,0.546156,0.827893,0.860594,0.867548,28.090594,49.033217,50.715691,0.954743,66.914459,
48,0.888434,0.916230,0.867534,0.865310,0.901479,5.507723,6.456586,0.541936,0.820882,0.854341,0.861433,27.914035,48.927306,50.606272,0.954181,63.959918,
49,0.897031,0.920141,0.857903,0.888169,0.910313,5.507723,5.507723,0.536830,0.817651,0.851094,0.859126,28.025941,48.863890,50.575191,0.954310,65.465575,
50,0.901336,0.915776,0.865841,0.894967,0.914299,5.659186,5.659186,0.528860,0.811412,0.845223,0.853491,28.065158,48.601135,50.518293,0.954400,65.946080,
51,0.902246,0.916806,0.872800,0.902139,0.909296,5.805104,5.805104,0.523437,0.807509,0.841530,0.851093,28.102709,48.456571,50.459810,0.954013,66.019568,
52,0.901517,0.912526,0.864081,0.891620,0.919380,5.942864,5.942864,0.516872,0.804035,0.838673,0.849183,28.091291,48.387753,50.381967,0.953949,65.812090,
53,0.910419,0.916187,0.878186,0.911543,0.921100,6.968014,6.968014,0.510620,0.800404,0.834743,0.845341,28.154406,48.239683,50.301632,0.954407,68.392494,
54,0.908918,0.914354,0.881716,0.901834,0.923023,7.247469,7.247469,0.505903,0.800648,0.835989,0.846200,28.163809,48.142983,50.205986,0.954610,68.499867,
55,0.913162,0.915389,0.876758,0.913060,0.927463,7.476723,7.476723,0.498901,0.799779,0.836047,0.846789,28.110169,48.003992,49.933189,0.955720,69.680861,
56,0.913195,0.915190,0.882504,0.907879,0.928868,7.770391,7.770391,0.495880,0.801514,0.837747,0.847759,28.179112,47.873573,49.846698,0.957004,70.131976,
57,0.915451,0.912693,0.878649,0.907042,0.936854,8.150411,8.150411,0.495120,0.803523,0.839919,0.850560,28.353663,47.823739,49.833489,0.957060,71.279025,
58,0.919121,0.912263,0.886114,0.919146,0.934966,8.421001,8.421001,0.494090,0.802321,0.839541,0.850773,28.403100,47.866991,49.941249,0.957280,72.337579,
59,0.920241,0.907663,0.888674,0.916747,0.939562,8.653095,8.653095,0.494941,0.804006,0.841147,0.852482,28.432100,47.907081,49.964570,0.957305,72.991510,
60,0.920333,0.908424,0.889631,0.920025,0.936506,8.728513,8.728513,0.496192,0.805412,0.842294,0.854079,28.450058,48.028133,49.958828,0.957723,73.240749,
61,0.917511,0.909672,0.893565,0.910385,0.934080,8.773152,8.773152,0.496597,0.805548,0.842287,0.854043,28.487736,48.131022,50.070702,0.958406,72.700562,
62,0.921223,0.909936,0.896063,0.915453,0.938678,8.858742,8.858742,0.497008,0.808983,0.846528,0.860331,28.552782,48.282395,50.179010,0.959060,74.153779,
63,0.922569,0.907533,0.894300,0.918907,0.941139,8.930359,8.930359,0.498042,0.814214,0.852404,0.865521,28.619512,48.486765,50.346887,0.959678,75.080785,
64,0.921905,0.908629,0.891267,0.921362,0.939084,8.949340,8.949340,0.499422,0.818378,0.856566,0.870003,28.678081,48.605774,50.437392,0.960160,75.427234,
65,0.922622,0.908812,0.893337,0.920913,0.940038,9.012131,9.012131,0.498944,0.820573,0.858720,0.874036,28.727214,48.756091,50.523534,0.961200,76.010606,
66,0.921315,0.906774,0.888008,0.921222,0.939530,9.251623,9.251623,0.498857,0.818743,0.856396,0.870884,28.734665,48.787518,50.451634,0.962286,75.683952,
67,0.922493,0.905999,0.891562,0.924827,0.938390,9.593835,9.593835,0.497431,0.819858,0.857485,0.871213,28.862127,48.911942,50.477356,0.962628,76.354142,
68,0.922682,0.906731,0.886401,0.916538,0.945674,9.816244,9.833750,0.494650,0.814855,0.853013,0.868744,28.907912,48.973984,50.422347,0.962334,76.300857,
69,0.919933,0.903476,0.885291,0.915609,0.941331,9.759009,9.816244,0.488830,0.812509,0.850889,0.866107,28.919763,48.854672,50.281316,0.962171,75.409212,
70,0.917549,0.904277,0.880836,0.912075,0.939781,9.684699,9.759009,0.483091,0.809266,0.847814,0.864521,28.915536,48.626963,50.035205,0.961711,74.622988,
71,0.915187,0.899774,0.877562,0.917664,0.933290,9.681428,9.684699,0.477223,0.804809,0.843229,0.859024,28.886566,48.312693,49.669889,0.960579,73.588220,
72,0.911409,0.898953,0.874913,0.907732,0.931961,9.636058,9.681428,0.468724,0.796733,0.835142,0.851143,28.792894,47.934790,49.317714,0.958613,71.946728,
73,0.907813,0.897711,0.874321,0.899619,0.929084,9.636058,9.636058,0.463002,0.790001,0.827825,0.843379,28.678290,47.566136,48.920145,0.956664,70.434464,
74,0.906794,0.896691,0.867409,0.899522,0.929348,9.819042,9.819042,0.457283,0.783638,0.822226,0.839159,28.571754,47.164041,48.569502,0.954864,69.961142,
75,0.903699,0.896713,0.867329,0.888709,0.928651,10.124482,10.124482,0.448407,0.773494,0.811918,0.826620,28.259897,46.529698,47.955298,0.952542,68.479892,
76,0.898912,0.896456,0.856998,0.894946,0.918967,10.482511,10.482511,0.438073,0.759992,0.799576,0.816219,27.813484,46.021712,47.514025,0.949073,66.838694,
77,0.897803,0.893075,0.852142,0.899487,0.916089,10.636936,10.636936,0.427905,0.750636,0.790331,0.806107,27.405799,45.559331,47.089778,0.944759,65.854412,
78,0.897546,0.895238,0.856494,0.885164,0.922359,10.866053,10.866053,0.418615,0.741949,0.783074,0.798045,27.172892,45.198218,46.741946,0.940812,65.331015,
79,0.899958,0.896745,0.859419,0.888454,0.924456,8.126061,11.160679,0.407517,0.729074,0.772038,0.788770,26.867677,44.862822,46.370488,0.936420,62.158800,
80,0.900055,0.895596,0.859828,0.889223,0.924208,8.126061,8.126061,0.408138,0.730823,0.774191,0.791778,26.899475,44.995187,46.560162,0.937236,62.429626,
81,0.898735,0.897972,0.858512,0.888517,0.920130,8.169336,8.169336,0.409442,0.732245,0.774119,0.791112,26.984910,45.121442,46.695792,0.937484,62.148963,
82,0.896103,0.893557,0.862406,0.885315,0.917711,8.290428,8.290428,0.408808,0.729585,0.771481,0.789314,26.979066,45.254712,46.812537,0.936442,61.570355,
83,0.897637,0.896732,0.862302,0.896588,0.912483,8.334832,8.334832,0.409754,0.733395,0.774518,0.791476,27.079192,45.432956,46.935547,0.936397,62.127529,
84,0.902763,0.896359,0.867692,0.888337,0.927678,8.439967,8.439967,0.409794,0.735345,0.777150,0.793173,27.201379,45.620402,47.116221,0.937258,63.444293,
85,0.904060,0.898396,0.865402,0.899810,0.923650,8.557114,8.557114,0.410069,0.739984,0.782184,0.798599,27.183359,45.826978,47.209212,0.937302,64.313162,
86,0.896222,0.898976,0.863417,0.899390,0.905829,8.686573,8.686573,0.409169,0.742970,0.786036,0.803551,27.223249,45.956203,47.242510,0.936956,63.306965,
87,0.903501,0.897994,0.872615,0.896823,0.921980,8.849443,8.849443,0.407742,0.745089,0.787578,0.804665,27.245404,46.009559,47.192490,0.938653,65.050859,
88,0.902466,0.896860,0.869269,0.901663,0.917394,8.987662,8.987662,0.405789,0.746402,0.788724,0.804458,27.262308,46.089024,47.284770,0.939522,65.001464,
89,0.901590,0.897868,0.870171,0.906280,0.911446,9.157274,9.157274,0.403277,0.746430,0.788242,0.803959,27.165181,46.130580,47.362398,0.940570,64.954086,
