Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.890789,0.847525,0.800188,0.866661,0.949512,3.432735,3.450316,0.431653,0.780258,0.841817,0.877870,32.964679,49.870863,50.705259,0.975268,63.331638,
20,0.891752,0.857210,0.796714,0.870319,0.951117,3.420729,3.432735,0.435049,0.780760,0.840753,0.877603,32.937922,49.877738,50.817600,0.975124,63.442497,
21,0.886592,0.846936,0.804242,0.881625,0.934932,3.420729,3.420729,0.433911,0.778946,0.839174,0.873209,32.855712,49.877040,50.794419,0.974490,62.041137,
22,0.882575,0.845851,0.804467,0.872313,0.932355,3.421123,3.430196,0.436428,0.777811,0.838117,0.875474,32.746280,49.861862,50.669536,0.975184,61.352719,
23,0.887532,0.846591,0.801539,0.870769,0.946168,3.421123,3.421123,0.433088,0.775448,0.835384,0.869157,32.503824,49.837457,50.626701,0.974419,61.833841,
24,0.891114,0.844976,0.799753,0.874339,0.951764,3.434326,3.434326,0.430807,0.770429,0.830910,0.867930,32.278057,49.821574,50.498763,0.973506,62.368269,
25,0.889146,0.849848,0.788765,0.880675,0.942374,3.449483,3.449483,0.434141,0.772522,0.832053,0.865251,32.188432,49.803024,50.634592,0.974197,61.812257,
26,0.884811,0.846184,0.790578,0.866209,0.945743,3.462824,3.462824,0.430744,0.766241,0.826842,0.864717,31.942878,49.784376,50.541617,0.973015,60.786546,
27,0.881058,0.836034,0.803866,0.868708,0.931121,3.470292,3.470292,0.429646,0.761801,0.821567,0.858231,31.743282,49.763520,50.407826,0.972840,59.436787,
28,0.881532,0.852340,0.783260,0.871097,0.938773,3.478394,3.478394,0.429432,0.760881,0.819757,0.855701,31.610106,49.747174,50.369704,0.971381,59.309098,
29,0.886178,0.842361,0.791318,0.868417,0.947070,3.501294,3.501294,0.427686,0.760440,0.820252,0.852951,31.395610,49.721227,50.284523,0.971149,60.100838,
30,0.884177,0.837058,0.792409,0.870074,0.940470,3.513373,3.513373,0.426591,0.756532,0.815293,0.850565,31.183402,49.715668,50.360757,0.969730,59.409608,
31,0.882740,0.840082,0.781233,0.856856,0.952982,3.532858,3.534128,0.426144,0.752393,0.811041,0.845642,31.054516,49.689274,50.297834,0.968981,58.690133,
32,0.879640,0.845002,0.791824,0.877221,0.926228,3.530696,3.532858,0.427668,0.752244,0.811202,0.846409,30.885980,49.680149,50.249020,0.968464,58.121772,
33,0.879017,0.842220,0.797047,0.856148,0.933777,3.530696,3.530696,0.427178,0.750703,0.809155,0.844131,30.702263,49.660862,50.175128,0.967101,57.785091,
34,0.887286,0.839432,0.786331,0.857873,0.956528,3.563744,3.563744,0.425567,0.748388,0.806960,0.838851,30.514864,49.657460,50.077877,0.966163,59.060974,
35,0.876473,0.849124,0.775166,0.866441,0.931700,3.566236,3.566236,0.424059,0.746296,0.804723,0.836848,30.356724,49.646900,50.099018,0.966205,56.714377,
36,0.865777,0.837684,0.776195,0.851056,0.925570,3.597331,3.597331,0.424416,0.743638,0.801258,0.834734,30.119607,49.623637,49.921985,0.964730,54.387416,
37,0.875463,0.834929,0.768047,0.867099,0.933941,3.618340,3.623556,0.424507,0.742467,0.799794,0.830096,29.985075,49.616785,50.067313,0.963800,55.976827,
38,0.881188,0.836862,0.779683,0.861866,0.940091,3.618340,3.618340,0.423943,0.740993,0.798582,0.831856,29.910555,49.628234,49.999816,0.964087,57.211154,
39,0.871812,0.833630,0.770217,0.846676,0.936697,3.631075,3.631075,0.422093,0.738333,0.796294,0.829542,29.753620,49.623100,50.050135,0.962604,55.159477,
40,0.865798,0.839217,0.763486,0.859900,0.921044,3.647687,3.647687,0.424994,0.738167,0.795200,0.826186,29.567569,49.640992,50.033270,0.961485,53.715299,
41,0.859056,0.836488,0.757112,0.852793,0.914611,3.647147,3.654129,0.425777,0.737779,0.794085,0.825447,29.483605,49.668010,50.019718,0.961864,52.300617,
42,0.864359,0.826986,0.767238,0.852143,0.920710,3.647147,3.647147,0.424655,0.738363,0.795528,0.826282,29.327750,49.718498,49.992296,0.960480,53.447208,
43,0.873527,0.833515,0.759497,0.849964,0.938912,3.651777,3.664366,0.427900,0.738412,0.795351,0.826389,29.311600,49.777933,50.058764,0.961930,55.254947,
44,0.869343,0.832662,0.768850,0.842702,0.936486,3.651777,3.651777,0.430635,0.740692,0.797731,0.828426,29.172492,49.808416,50.108121,0.962372,54.610861,
45,0.860138,0.828130,0.752839,0.853966,0.916167,3.661839,3.661839,0.431056,0.735833,0.793074,0.825128,28.975506,49.834421,49.970114,0.961642,52.472750,
46,0.856321,0.835517,0.750670,0.849625,0.909943,3.665437,3.667668,0.429464,0.734677,0.791756,0.821030,28.717596,49.862724,50.047510,0.960233,51.425722,
47,0.858660,0.830013,0.754432,0.838245,0.924051,3.665437,3.665437,0.430964,0.735018,0.792074,0.823867,28.551556,49.880611,49.945128,0.959348,52.077044,
48,0.868223,0.830467,0.749022,0.858559,0.927234,3.661927,3.668682,0.431396,0.735574,0.792920,0.825374,28.327904,49.901607,50.056820,0.957960,54.080929,
49,0.865056,0.833511,0.742887,0.856145,0.926035,3.661927,3.661927,0.432257,0.733038,0.790457,0.820765,28.138877,49.897684,49.978359,0.956837,53.085990,
50,0.851904,0.833312,0.746595,0.830729,0.913301,3.689453,3.689935,0.432577,0.732394,0.789063,0.820850,28.009377,49.883775,49.942955,0.955395,50.497963,
51,0.856017,0.821129,0.755703,0.857263,0.905382,3.689453,3.689453,0.432598,0.730673,0.787356,0.819618,27.795651,49.888648,49.872105,0.953328,51.184388,
52,0.863389,0.834687,0.750458,0.821513,0.942452,3.706481,3.707813,0.433741,0.729567,0.787405,0.816764,27.702605,49.878470,49.913795,0.952877,52.467577,
53,0.852559,0.826487,0.738674,0.851502,0.903014,3.706481,3.706481,0.434185,0.729712,0.786817,0.819021,27.594339,49.864633,49.805877,0.952636,50.471239,
54,0.845794,0.826616,0.745011,0.824844,0.905856,3.721272,3.721272,0.434223,0.728580,0.786129,0.816398,27.396912,49.869904,49.831189,0.951278,48.980628,
55,0.850758,0.827742,0.746474,0.822466,0.919106,3.736954,3.741929,0.434038,0.726961,0.784981,0.815373,27.331756,49.853192,49.760391,0.951305,49.878908,
56,0.853689,0.827554,0.740243,0.838683,0.914797,3.736954,3.736954,0.434156,0.726564,0.785735,0.819856,27.273499,49.836234,49.592961,0.950978,50.777650,
57,0.843789,0.833160,0.736017,0.831946,0.900663,3.749410,3.760647,0.435782,0.724846,0.783727,0.815300,27.128347,49.860115,49.692658,0.950701,48.503962,
58,0.824725,0.832539,0.729641,0.820056,0.868300,3.749410,3.749410,0.434533,0.721613,0.781794,0.810346,27.019436,49.836083,49.573355,0.950112,44.470878,
59,0.831963,0.827877,0.748481,0.814500,0.878049,3.785295,3.785295,0.433847,0.720193,0.781507,0.811991,26.902354,49.842216,49.469635,0.949433,46.020036,
60,0.840142,0.829776,0.744469,0.830693,0.890115,3.792750,3.792750,0.435363,0.718280,0.779838,0.811056,26.816735,49.859310,49.552026,0.949620,47.511479,
61,0.834275,0.836605,0.744783,0.814211,0.884223,3.818075,3.818075,0.436663,0.718195,0.780269,0.812326,26.833267,49.890706,49.596477,0.949558,46.495142,
62,0.846014,0.843083,0.747582,0.820984,0.903337,3.816833,3.821925,0.436664,0.714775,0.776395,0.808657,26.672463,49.867630,49.360303,0.949113,48.445684,
63,0.848611,0.840334,0.751120,0.826694,0.905137,3.801499,3.816833,0.438120,0.715077,0.777263,0.808133,26.610895,49.880876,49.309416,0.949729,48.917264,
64,0.849486,0.840507,0.764365,0.839880,0.897142,3.801499,3.801499,0.437958,0.711597,0.774153,0.807579,26.503550,49.903969,49.317911,0.949626,48.993732,
65,0.854337,0.842543,0.758457,0.845344,0.903005,4.898361,4.993378,0.444286,0.712382,0.774744,0.810861,26.633717,49.906452,49.218328,0.949595,51.317149,
66,0.868124,0.844709,0.759242,0.869256,0.922425,4.804834,4.898361,0.451349,0.718422,0.780087,0.816403,26.811665,49.868320,49.076341,0.950604,54.377049,
67,0.865122,0.849626,0.765774,0.854672,0.924557,4.648978,4.804834,0.457761,0.721851,0.783241,0.819415,26.872528,49.903883,49.270127,0.950233,53.863012,
68,0.867525,0.852436,0.774103,0.850907,0.929510,4.293781,4.648978,0.462790,0.722236,0.782018,0.817453,26.807440,49.924833,49.496786,0.951719,53.763046,
69,0.867892,0.856372,0.767550,0.856046,0.930043,4.232605,4.293781,0.468396,0.725594,0.784621,0.819923,26.888294,50.010116,49.597442,0.953092,53.966765,
70,0.880677,0.857070,0.773609,0.871016,0.945083,3.968073,4.232605,0.472183,0.726996,0.785044,0.821207,26.920205,50.095725,49.940568,0.955180,56.289693,
71,0.876467,0.856051,0.792779,0.864336,0.929958,3.804828,3.968073,0.480906,0.735989,0.792642,0.827452,27.011324,50.119302,49.964942,0.957433,55.832587,
72,0.881590,0.867389,0.785148,0.867644,0.939633,3.736977,3.804828,0.489372,0.742376,0.797914,0.832738,26.976329,50.110142,49.936479,0.959602,57.233328,
73,0.880146,0.874356,0.781376,0.869141,0.930983,3.666822,3.736977,0.497971,0.750355,0.803671,0.838079,26.926222,50.095461,49.943707,0.961743,57.333881,
74,0.887638,0.874570,0.793271,0.860815,0.955983,3.594045,3.666822,0.504840,0.758538,0.811664,0.844303,26.877378,50.059339,49.844922,0.963635,59.376494,
75,0.891093,0.873616,0.785966,0.874836,0.959058,3.531538,3.594045,0.514454,0.766631,0.818025,0.846669,26.849238,50.024874,49.750064,0.966450,60.303478,
76,0.900089,0.885235,0.792543,0.882701,0.966132,3.461469,3.531538,0.522006,0.773917,0.821963,0.847345,26.769725,49.989627,49.663358,0.968669,62.167064,
77,0.915423,0.887953,0.847287,0.896879,0.967733,3.374637,3.461469,0.531291,0.783514,0.830359,0.855990,26.749599,49.943881,49.566632,0.970220,66.030989,
78,0.919611,0.891310,0.851144,0.905648,0.970810,3.289723,3.374637,0.539658,0.793973,0.840082,0.862992,26.611795,49.904112,49.470356,0.970910,67.571503,
79,0.928123,0.890839,0.863280,0.920616,0.971568,3.265644,3.289723,0.545687,0.800352,0.847527,0.869923,26.526997,49.887654,49.387683,0.971603,70.033035,
80,0.936299,0.897060,0.857023,0.939234,0.981655,3.141695,3.265644,0.552121,0.805961,0.853628,0.876269,26.430374,49.882597,49.315495,0.971772,72.238891,
81,0.933148,0.891804,0.865179,0.929361,0.977344,2.840594,3.141695,0.560261,0.814333,0.861751,0.884320,26.392850,49.879006,49.232894,0.972581,72.075017,
82,0.931788,0.892686,0.858784,0.934233,0.974551,2.689855,2.840594,0.568023,0.820433,0.866214,0.885775,26.353817,49.872708,49.159147,0.972950,71.853431,
83,0.932438,0.891355,0.862803,0.932334,0.977780,2.561218,2.689855,0.577801,0.827285,0.871237,0.889629,26.307321,49.837042,49.059600,0.973271,72.271877,
84,0.936739,0.890865,0.859688,0.938202,0.981872,2.451970,2.561218,0.581379,0.829336,0.873850,0.894944,26.165285,49.773937,48.961677,0.973266,73.522223,
85,0.937095,0.894071,0.863556,0.938223,0.980933,2.332753,2.451970,0.588813,0.833737,0.878204,0.894796,25.920017,49.725794,48.871684,0.973092,73.585884,
86,0.934545,0.896462,0.863905,0.928381,0.984362,2.241626,2.332753,0.594688,0.835269,0.879457,0.899575,25.734882,49.667939,48.774475,0.973327,73.331274,
87,0.943987,0.900878,0.870979,0.946924,0.987358,2.169373,2.241626,0.600203,0.838708,0.881925,0.899937,25.661412,49.605811,48.696044,0.973249,75.332252,
88,0.941305,0.901757,0.878885,0.949930,0.977058,2.142713,2.169373,0.604159,0.839861,0.882914,0.901139,25.551227,49.544404,48.603214,0.973321,74.855035,
89,0.945103,0.902656,0.879567,0.950048,0.986278,2.142713,2.142713,0.607783,0.840602,0.883835,0.901875,25.448214,49.478220,48.513475,0.973522,75.737528,
