Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.894155,0.882643,0.828290,0.882165,0.938365,7.942485,7.942485,0.317717,0.837269,0.882923,0.898795,27.107212,41.797790,44.282014,0.948027,71.930743,
12,0.889262,0.879789,0.824449,0.872593,0.934900,7.990937,7.990937,0.318641,0.835678,0.880562,0.896364,26.795942,41.427187,44.024463,0.946441,70.713040,
13,0.892271,0.879147,0.829824,0.875277,0.937977,10.940157,10.940157,0.315887,0.834223,0.880259,0.895876,26.909233,41.636098,44.251728,0.946864,74.232259,
14,0.893171,0.882230,0.831409,0.879012,0.936350,11.075745,11.075745,0.312307,0.831266,0.878452,0.894618,26.982534,41.763807,44.404513,0.947254,74.402586,
15,0.890546,0.884156,0.821061,0.880274,0.933291,11.162107,11.162107,0.307081,0.828014,0.877708,0.895199,27.092483,41.868849,44.389123,0.947817,73.983325,
16,0.891635,0.880141,0.825545,0.881974,0.934235,11.299191,11.299191,0.301804,0.823318,0.875055,0.893006,27.266988,41.885321,44.274839,0.949277,74.102501,
17,0.888400,0.882895,0.822947,0.878317,0.929408,11.388949,11.388949,0.296841,0.820035,0.872783,0.890928,27.516490,41.718762,44.135613,0.950395,73.312798,
18,0.890998,0.886328,0.824580,0.875202,0.935327,11.461263,11.461263,0.290556,0.814772,0.868977,0.888057,27.751699,41.572263,43.886915,0.951128,73.591257,
19,0.887778,0.884950,0.827469,0.863777,0.934792,11.528228,11.528228,0.284031,0.810181,0.865798,0.883694,27.997062,41.386832,43.605533,0.952128,72.596601,
20,0.890100,0.883828,0.820068,0.878217,0.934437,12.431089,12.431089,0.277383,0.805405,0.861769,0.878897,28.066192,41.146281,43.274380,0.952355,73.454957,
21,0.891561,0.884489,0.824938,0.874393,0.937740,12.363127,12.504102,0.272274,0.804381,0.861433,0.880192,28.023175,40.865096,42.799366,0.952576,73.780288,
22,0.892612,0.884189,0.826922,0.870382,0.942742,11.966819,12.363127,0.265085,0.802547,0.859571,0.877929,27.901491,40.526830,42.160578,0.954044,73.410971,
23,0.889833,0.887621,0.820512,0.864630,0.941520,11.724854,11.966819,0.255685,0.800286,0.858081,0.876835,27.858045,40.207668,41.538970,0.953870,72.515579,
24,0.892622,0.888846,0.823908,0.870279,0.941751,11.605483,11.724854,0.247245,0.794262,0.853271,0.872317,27.773098,40.016016,40.799654,0.952382,72.514853,
25,0.887706,0.886666,0.822671,0.867844,0.932899,11.449697,11.605483,0.238542,0.788260,0.847320,0.866625,27.355205,39.856108,40.085582,0.949199,70.808495,
26,0.884277,0.884107,0.818951,0.858234,0.934738,11.047605,11.449697,0.230232,0.782770,0.840666,0.861621,26.460454,39.566251,39.547744,0.944185,69.204045,
27,0.882796,0.884896,0.814116,0.861129,0.930664,10.412297,11.047605,0.219387,0.777870,0.836593,0.855727,25.331508,39.034834,39.209874,0.937041,67.809723,
28,0.881119,0.885795,0.815820,0.859347,0.927699,9.844169,10.412297,0.207108,0.771805,0.830177,0.848064,24.178998,38.450081,38.942961,0.928006,66.255423,
29,0.887531,0.890329,0.823645,0.864808,0.934985,9.212750,9.844169,0.196012,0.765173,0.823567,0.839943,23.120520,37.733126,38.735348,0.917652,66.222842,
30,0.895996,0.902493,0.839322,0.872548,0.937759,8.473138,9.212750,0.185801,0.759328,0.817400,0.833793,22.195418,37.090795,38.490019,0.906593,66.644689,
31,0.903677,0.916464,0.857364,0.876685,0.939195,7.876460,8.473138,0.176290,0.757591,0.814441,0.829762,21.408939,36.547987,38.249403,0.896780,67.271495,
32,0.921741,0.930373,0.879836,0.903172,0.950919,6.777524,7.876460,0.170614,0.766160,0.819655,0.831594,20.733357,36.080130,38.024477,0.888651,70.083231,
33,0.932754,0.937672,0.899922,0.916906,0.957137,6.455804,6.777524,0.166544,0.776721,0.827527,0.836613,20.233099,35.734143,37.732360,0.882026,72.555144,
34,0.935113,0.939199,0.902302,0.921916,0.958087,6.121892,6.455804,0.163526,0.786981,0.835313,0.841973,19.788461,35.432059,37.449799,0.874707,73.305321,
35,0.942941,0.940938,0.908679,0.934815,0.965996,5.758650,6.121892,0.158684,0.796345,0.842403,0.846802,19.383227,35.173001,37.205920,0.867034,75.095435,
36,0.948656,0.941605,0.916513,0.942067,0.972072,5.416292,5.758650,0.151748,0.800137,0.845189,0.848056,19.023363,34.901461,36.983754,0.858451,76.113213,
37,0.949637,0.942708,0.918081,0.951847,0.967193,3.823529,5.416292,0.142318,0.800506,0.845584,0.847044,18.697607,34.661114,36.803513,0.850158,74.686576,
38,0.946926,0.942772,0.917493,0.941893,0.966464,3.823529,3.823529,0.147872,0.803858,0.847017,0.848122,18.862858,34.837694,36.929525,0.855107,74.222599,
39,0.943819,0.941517,0.913945,0.938545,0.962691,3.960349,3.960349,0.152375,0.804872,0.848625,0.849242,19.037502,35.034123,37.067163,0.859994,73.843919,
40,0.942990,0.940741,0.910973,0.936750,0.963575,4.093673,4.093673,0.157201,0.803696,0.846957,0.849539,19.221574,35.240868,37.207743,0.865107,73.756642,
41,0.937932,0.938467,0.907747,0.928012,0.958873,4.230452,4.230452,0.160946,0.800491,0.843534,0.846041,19.413647,35.456559,37.355076,0.869725,72.497341,
42,0.936125,0.937825,0.899991,0.928805,0.956956,4.377828,4.377828,0.163786,0.797710,0.840203,0.843212,19.617863,35.656264,37.507227,0.873833,71.963044,
43,0.935574,0.936909,0.899065,0.923089,0.960334,4.516795,4.516795,0.167104,0.792540,0.837042,0.840891,19.832124,35.884699,37.676157,0.877780,71.729263,
44,0.932897,0.936026,0.896351,0.924179,0.954906,4.686707,4.686707,0.169703,0.787509,0.832517,0.837712,20.049158,36.120651,37.840064,0.881407,70.993591,
45,0.923221,0.931515,0.882514,0.908983,0.948962,4.842431,4.842431,0.171313,0.778923,0.823868,0.830265,20.287995,36.355545,38.007006,0.884573,68.425878,
46,0.921360,0.926566,0.882393,0.904216,0.949238,5.009903,5.009903,0.173868,0.773430,0.819509,0.826675,20.540193,36.609036,38.072898,0.887967,67.845864,
47,0.914021,0.919599,0.876263,0.893597,0.943998,5.216315,5.216315,0.176648,0.766345,0.814657,0.824501,20.812459,36.861052,38.149139,0.890873,66.305894,
48,0.907777,0.915503,0.867853,0.890611,0.935359,5.428855,5.428855,0.180415,0.762409,0.811555,0.822713,21.105421,37.149191,38.187746,0.894203,65.056675,
49,0.905901,0.911222,0.862286,0.894238,0.932830,5.602901,5.602901,0.184844,0.761970,0.811802,0.824745,21.410566,37.465393,38.193783,0.898588,64.986843,
50,0.908511,0.906851,0.865646,0.892291,0.941336,5.784584,5.784584,0.189089,0.762650,0.813560,0.826235,21.726918,37.738385,38.176165,0.902937,65.824755,
51,0.902862,0.905080,0.847452,0.885694,0.941299,6.014423,6.014423,0.192929,0.764575,0.816913,0.830833,22.052029,38.019984,38.138511,0.907954,65.326225,
52,0.903134,0.900920,0.845067,0.889946,0.942421,6.289391,6.289391,0.199521,0.766916,0.820694,0.836872,22.391959,38.289144,38.065226,0.912689,66.155272,
53,0.899618,0.899840,0.845980,0.883282,0.937530,6.615100,6.615100,0.206619,0.771212,0.825166,0.839943,22.738517,38.531578,37.986106,0.917493,66.082657,
54,0.893428,0.899767,0.839168,0.865516,0.938296,6.899038,6.899038,0.215320,0.773642,0.827082,0.842968,23.068444,38.660716,37.892339,0.921757,65.351823,
55,0.888147,0.890058,0.820868,0.870647,0.935149,7.066175,7.066175,0.222230,0.779179,0.831474,0.846809,23.390550,38.709968,37.778186,0.925415,64.817434,
56,0.884752,0.891127,0.841605,0.859221,0.921253,7.194776,7.194776,0.229177,0.781120,0.832909,0.848659,23.698787,38.658707,37.618500,0.928295,64.406067,
57,0.889167,0.894318,0.837283,0.870294,0.924994,7.377834,7.377834,0.236448,0.783552,0.834272,0.849779,23.978188,38.557738,37.459170,0.931334,65.553040,
58,0.892354,0.896469,0.837828,0.876632,0.928055,7.537683,7.537683,0.242347,0.782486,0.833228,0.849546,24.257257,38.485717,37.276094,0.933879,66.283797,
59,0.891269,0.898498,0.839197,0.865300,0.932075,7.688752,7.688752,0.246306,0.782609,0.831838,0.847407,24.521946,38.320405,37.126425,0.936167,66.002554,
60,0.891503,0.898925,0.831051,0.868708,0.934279,7.762246,7.762246,0.250096,0.783609,0.832663,0.847034,24.789679,38.167016,36.988955,0.938324,66.105358,
61,0.894200,0.901454,0.837346,0.879246,0.928495,7.817569,7.817569,0.253395,0.784637,0.834506,0.849137,25.013907,37.976567,36.866375,0.940513,66.897111,
62,0.894944,0.902573,0.834601,0.882150,0.929893,7.880615,7.880615,0.258203,0.786985,0.834722,0.848606,25.208379,37.770971,36.711899,0.942770,67.049526,
63,0.891284,0.898065,0.842478,0.869141,0.927250,7.936910,7.936910,0.261672,0.788416,0.835736,0.848301,25.344732,37.524897,36.541375,0.944461,66.363141,
64,0.890138,0.896350,0.833044,0.871680,0.927987,8.010184,8.010184,0.265981,0.789268,0.836138,0.849308,25.431911,37.261639,36.389520,0.945748,66.271812,
65,0.888651,0.897023,0.846974,0.865671,0.920197,8.108819,8.108819,0.270040,0.788134,0.834350,0.846067,25.370659,37.011812,36.253815,0.946605,65.774416,
66,0.890561,0.898920,0.835585,0.880891,0.919840,8.303676,8.303676,0.273570,0.785235,0.830439,0.840382,25.045401,36.743050,36.117976,0.946005,65.824605,
67,0.888373,0.899206,0.838652,0.865221,0.923403,8.471588,8.471588,0.280286,0.787804,0.830852,0.838804,24.545018,36.502888,35.989314,0.945373,65.419629,
68,0.888446,0.899782,0.845163,0.866415,0.918872,8.587937,8.587937,0.285334,0.789610,0.831924,0.840258,23.953792,36.258509,35.867896,0.944699,65.663440,
69,0.887978,0.898945,0.837460,0.865365,0.923307,8.598914,8.618660,0.291693,0.793236,0.835467,0.841374,23.346903,36.100705,35.761554,0.943657,65.741665,
70,0.883204,0.897776,0.835364,0.858889,0.916494,8.594155,8.598914,0.298462,0.793870,0.835548,0.841557,22.684274,35.893911,35.655413,0.942419,64.769549,
71,0.881601,0.894425,0.832407,0.860301,0.913786,8.594155,8.594155,0.306200,0.793935,0.835466,0.841447,22.028635,35.683164,35.545111,0.940943,64.415059,
72,0.881772,0.895754,0.834112,0.862599,0.911243,8.580369,8.594507,0.313692,0.795137,0.835662,0.840149,21.396351,35.476746,35.440331,0.939654,64.323691,
73,0.876991,0.893473,0.829398,0.852994,0.909067,8.561918,8.580369,0.320760,0.796686,0.837118,0.841438,20.794992,35.269555,35.333616,0.937859,63.456797,
74,0.872746,0.895437,0.825636,0.850277,0.901216,8.541877,8.561918,0.327953,0.796606,0.836811,0.841533,20.220192,35.082292,35.224845,0.936048,62.561557,
75,0.876566,0.893176,0.831689,0.854823,0.905606,8.535971,8.541877,0.335679,0.798732,0.838736,0.842225,19.671712,34.899895,35.122324,0.934192,63.405476,
76,0.873454,0.895398,0.825365,0.850727,0.902535,8.531406,8.535971,0.341604,0.799115,0.838854,0.843384,19.148910,34.732081,35.027543,0.932206,62.843306,
77,0.870696,0.891935,0.834129,0.841040,0.899592,8.520796,8.531406,0.348296,0.799422,0.838055,0.842507,18.647770,34.580829,34.931208,0.929823,62.170268,
78,0.872016,0.896587,0.821583,0.845761,0.903652,8.520796,8.520796,0.353738,0.799237,0.837770,0.841597,18.165919,34.440319,34.818792,0.927372,62.349223,
79,0.870726,0.892153,0.817038,0.847249,0.902983,8.567225,8.567225,0.358433,0.797965,0.836028,0.839370,17.707452,34.310854,34.681466,0.924613,61.917233,
80,0.869332,0.888853,0.817103,0.853469,0.897190,8.782854,8.782854,0.361950,0.792742,0.828919,0.831088,17.298169,34.162124,34.484442,0.921082,61.060353,
81,0.864120,0.891352,0.822459,0.829426,0.897595,8.968625,8.968625,0.362502,0.787424,0.823883,0.826629,16.930182,33.995678,34.225859,0.916742,59.761623,
82,0.866374,0.885975,0.808634,0.846824,0.898872,9.091002,9.091002,0.362873,0.782058,0.817441,0.819878,16.595607,33.818496,33.917632,0.912399,59.691640,
83,0.871442,0.889948,0.812151,0.850794,0.906199,9.174314,9.174314,0.363749,0.777258,0.812622,0.814480,16.296609,33.638209,33.573280,0.908242,60.289770,
84,0.863743,0.887182,0.801280,0.841408,0.898908,9.215913,9.215913,0.362306,0.770889,0.805881,0.807440,16.030278,33.434275,33.185828,0.904486,58.150992,
85,0.857782,0.884761,0.800221,0.831162,0.892144,9.234158,9.240062,0.361071,0.764379,0.799013,0.801139,15.798341,33.209017,32.792040,0.900652,56.399045,
86,0.833140,0.879767,0.800816,0.804835,0.848780,9.215719,9.234158,0.359464,0.758424,0.793070,0.795007,15.605995,32.989335,32.421807,0.896733,51.015470,
87,0.815542,0.871906,0.773845,0.785651,0.833668,9.157173,9.215719,0.355625,0.749545,0.783873,0.784619,15.451571,32.805815,32.095915,0.892264,46.698801,
88,0.802223,0.871594,0.772987,0.769083,0.810911,9.116827,9.157173,0.350878,0.741325,0.774941,0.774525,15.330976,32.659960,31.824124,0.888560,43.313647,
89,0.788931,0.868140,0.758406,0.760044,0.791034,9.116827,9.116827,0.345375,0.732439,0.764990,0.763237,15.243467,32.560478,31.614646,0.884138,39.941465,
