Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
76,0.792423,0.870131,0.791079,0.746372,0.796450,8.902105,8.919842,0.433371,0.646240,0.673462,0.679124,20.298514,37.833748,38.387948,0.896502,34.075505,
77,0.789115,0.871466,0.797624,0.780303,0.762583,8.902105,8.902105,0.432932,0.642165,0.668690,0.674395,20.322759,37.738315,38.352897,0.895708,33.186878,
78,0.800269,0.874369,0.793700,0.783998,0.789596,8.905553,8.905553,0.434297,0.640631,0.667150,0.673567,20.346438,37.638951,38.294847,0.895821,35.152781,
79,0.807385,0.877241,0.791725,0.779070,0.809633,8.917862,8.917862,0.435513,0.641613,0.668444,0.676134,20.367152,37.540900,38.222123,0.896483,36.609839,
80,0.812007,0.877471,0.808442,0.770712,0.818929,8.887912,8.924736,0.438933,0.644816,0.670730,0.678146,20.430884,37.441006,38.135725,0.897522,37.525624,
81,0.803847,0.876590,0.798946,0.777900,0.799518,8.887912,8.887912,0.442787,0.647621,0.672770,0.681284,20.460883,37.421778,38.093056,0.899073,36.192819,
82,0.793365,0.874280,0.790422,0.776801,0.779632,8.902053,8.902053,0.446071,0.647774,0.673229,0.682207,20.496472,37.395228,38.082746,0.899852,34.345847,
83,0.795725,0.875040,0.786821,0.776630,0.786213,8.936485,8.936485,0.448996,0.647667,0.673198,0.681898,20.542261,37.407153,38.093862,0.900632,34.785307,
84,0.806277,0.876594,0.795812,0.778272,0.805841,8.881845,8.938210,0.452630,0.648553,0.674498,0.684493,20.591112,37.413607,38.103740,0.901396,36.804536,
85,0.815437,0.880995,0.795978,0.791755,0.817557,8.881845,8.881845,0.454517,0.648632,0.675312,0.684538,20.616395,37.464013,38.114169,0.901002,38.504667,
86,0.822434,0.883510,0.810442,0.802647,0.820319,8.983663,8.983663,0.455288,0.647676,0.674758,0.685329,20.644129,37.543918,38.192029,0.900937,39.947434,
87,0.845898,0.886008,0.809907,0.825680,0.862045,9.129330,9.129330,0.456378,0.648100,0.675625,0.686723,20.692425,37.624451,38.286795,0.901827,44.570417,
88,0.845881,0.888482,0.814765,0.834693,0.852876,9.068579,9.184368,0.460097,0.653369,0.680744,0.690234,20.748956,37.718028,38.342953,0.902987,44.742139,
89,0.849612,0.887971,0.827123,0.834178,0.856868,9.068579,9.068579,0.464072,0.658303,0.685330,0.695478,20.838860,37.879344,38.467756,0.904573,45.781024,
