Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.812091,0.865774,0.749023,0.780804,0.843163,6.629108,7.175963,0.350191,0.557715,0.628273,0.679099,26.077179,41.877589,43.532924,0.909468,36.357538,
18,0.802329,0.867012,0.739263,0.781179,0.822029,6.352807,6.629108,0.362612,0.565178,0.632294,0.681765,26.027610,42.032368,43.492305,0.910066,34.358962,
19,0.791876,0.872222,0.749881,0.788494,0.781682,6.152246,6.352807,0.371160,0.564723,0.627662,0.672574,25.865962,42.143289,43.406922,0.907888,31.712876,
20,0.803637,0.869739,0.752002,0.791383,0.810664,5.933389,6.152246,0.375199,0.561379,0.621602,0.663717,25.574380,41.919856,43.282591,0.904537,33.051823,
21,0.787587,0.867544,0.758282,0.792236,0.765329,5.689486,5.933389,0.380252,0.560962,0.618424,0.658913,25.308817,41.834065,43.308405,0.904388,29.674306,
22,0.783352,0.866346,0.744222,0.789008,0.763891,5.400938,5.689486,0.387368,0.563558,0.619710,0.659439,25.178026,41.766785,43.446501,0.903834,28.612330,
23,0.777970,0.868632,0.752699,0.749689,0.772741,5.064923,5.400938,0.396904,0.568134,0.621495,0.657993,25.107555,41.799366,43.608393,0.904710,27.161526,
24,0.782672,0.874233,0.753943,0.753518,0.779385,4.872594,5.064923,0.404453,0.572500,0.624295,0.658008,24.995507,41.792306,43.658368,0.905483,27.710458,
25,0.765719,0.863350,0.746785,0.754919,0.741390,4.755444,4.872594,0.410132,0.575012,0.623850,0.656392,24.867249,41.998374,43.657018,0.907833,24.489042,
26,0.772726,0.867224,0.755942,0.747143,0.759726,4.755444,4.755444,0.418162,0.580192,0.627739,0.656856,24.719281,42.163538,43.578852,0.910578,25.640266,
27,0.757379,0.855949,0.735609,0.710287,0.761452,4.821823,4.821823,0.421620,0.579899,0.625020,0.653973,24.427371,42.496953,43.562674,0.912486,22.859965,
28,0.757671,0.860497,0.723685,0.728229,0.753170,4.955755,4.955755,0.420225,0.572507,0.615363,0.641416,23.829854,42.858887,43.545576,0.912933,22.430650,
29,0.751803,0.858733,0.727841,0.744864,0.724067,4.998278,5.000202,0.421947,0.568007,0.608842,0.631423,23.387381,43.691334,43.526389,0.911486,20.985162,
30,0.731886,0.859956,0.715535,0.747807,0.676720,4.998278,4.998278,0.420721,0.561689,0.599972,0.623118,23.094638,43.884430,43.510447,0.908933,17.292073,
31,0.735032,0.860191,0.718849,0.733820,0.694507,5.094282,5.097310,0.415991,0.551381,0.587770,0.606051,22.694298,44.008976,43.499540,0.904284,17.231988,
32,0.737212,0.855206,0.723143,0.714301,0.713237,5.048104,5.094282,0.416628,0.545984,0.580441,0.600022,22.448526,43.939138,43.486956,0.901425,17.308442,
33,0.718775,0.852506,0.696316,0.700846,0.689225,5.048104,5.048104,0.416479,0.542035,0.575827,0.594321,22.232282,43.783348,43.450180,0.898551,14.111068,
34,0.673756,0.849503,0.688245,0.663974,0.604280,5.050753,5.050753,0.417063,0.540373,0.573871,0.593597,22.028278,43.692857,43.455508,0.898281,7.034958,
35,0.673819,0.844363,0.674632,0.646994,0.628885,5.088517,5.088517,0.414712,0.536115,0.568728,0.587079,21.888786,43.584635,43.461061,0.896828,6.890658,
36,0.655977,0.837783,0.658916,0.657705,0.583453,5.188682,5.188682,0.414500,0.532030,0.563269,0.579791,21.765973,43.479905,43.435288,0.893940,4.062084,
37,0.600298,0.834820,0.642732,0.603152,0.492629,5.000646,5.216968,0.417473,0.529553,0.559452,0.573239,21.764639,43.383668,43.387927,0.893423,0.000000,
38,0.619869,0.835591,0.640078,0.574815,0.567275,4.808670,5.000646,0.423839,0.532975,0.561473,0.574395,21.883774,43.308999,43.345138,0.894138,0.000000,
39,0.601560,0.830864,0.643270,0.586134,0.511457,4.598762,4.808670,0.428928,0.534340,0.561433,0.572798,21.966440,43.225658,43.326716,0.894974,0.000000,
40,0.599392,0.825615,0.630466,0.586236,0.515194,4.453772,4.598762,0.434371,0.535819,0.561543,0.570502,22.019607,43.171954,43.339061,0.897112,0.000000,
41,0.629118,0.825481,0.632506,0.574913,0.596265,4.266615,4.453772,0.441509,0.537921,0.562233,0.568420,22.146333,43.183470,43.396827,0.899076,0.000000,
42,0.596802,0.817216,0.620833,0.601355,0.502411,4.060663,4.266615,0.448785,0.540719,0.563180,0.568813,22.260512,43.145170,43.403085,0.901066,0.000000,
43,0.622887,0.823980,0.624553,0.578002,0.582542,3.790646,4.060663,0.457512,0.547143,0.568206,0.573348,22.352471,43.132505,43.415321,0.905956,0.000000,
44,0.589815,0.824273,0.604226,0.589432,0.498737,3.459162,3.790646,0.482173,0.568667,0.588197,0.590752,22.436961,43.124432,43.429020,0.913748,0.000000,
45,0.606461,0.825514,0.605736,0.599863,0.537154,3.317556,3.459162,0.499258,0.583028,0.601985,0.603000,22.500156,43.110009,43.418017,0.917064,0.000000,
46,0.602554,0.829211,0.628716,0.585813,0.522477,3.317556,3.317556,0.501938,0.584543,0.602160,0.603139,22.432604,43.066074,43.390394,0.918799,0.000000,
47,0.606653,0.830928,0.618264,0.568619,0.552006,3.405352,3.405352,0.499228,0.579690,0.596383,0.596965,22.229477,42.946075,43.345629,0.919080,0.000000,
48,0.592222,0.834863,0.600863,0.609536,0.490344,2.976117,3.528930,0.495754,0.573969,0.590632,0.590716,22.071370,42.776515,43.275050,0.918234,0.000000,
49,0.616832,0.830786,0.597500,0.601238,0.561529,2.976117,2.976117,0.492080,0.570139,0.586724,0.586761,22.047474,42.840691,43.335295,0.917417,0.000000,
50,0.596380,0.836833,0.599421,0.613322,0.501977,3.006754,3.006754,0.489101,0.568195,0.584385,0.583993,22.025836,42.901235,43.394970,0.916628,0.000000,
51,0.621467,0.840940,0.606211,0.619729,0.555133,3.053015,3.053015,0.485603,0.563979,0.579186,0.579226,21.993979,42.960709,43.454038,0.915595,0.000000,
52,0.622537,0.844989,0.631420,0.611819,0.548235,3.069093,3.069093,0.484002,0.562514,0.578239,0.577456,22.051582,43.023838,43.505174,0.914865,0.000000,
53,0.597237,0.836512,0.616480,0.605116,0.503447,3.870386,3.870386,0.478840,0.557843,0.573683,0.569760,22.038214,43.152707,43.571583,0.912308,0.000000,
54,0.618490,0.832793,0.622190,0.579367,0.574780,3.969495,3.969495,0.474423,0.554266,0.570245,0.568320,22.038341,43.207579,43.632616,0.910524,0.000000,
55,0.608333,0.828022,0.594822,0.573483,0.566608,4.035715,4.035715,0.470037,0.551433,0.567689,0.566719,22.002632,43.187851,43.655703,0.908560,0.000000,
56,0.590103,0.830922,0.603217,0.567577,0.521614,4.192567,4.192567,0.463716,0.547715,0.564892,0.565719,21.890252,43.152420,43.631465,0.907391,0.000000,
57,0.596768,0.831706,0.612833,0.578831,0.528491,4.377419,4.377419,0.456346,0.544407,0.562964,0.564430,21.740578,43.144857,43.645658,0.905987,0.000000,
58,0.628221,0.834477,0.626091,0.577316,0.599025,4.566317,4.566317,0.449040,0.539881,0.559145,0.559025,21.553077,43.173000,43.674031,0.904288,0.000000,
59,0.614047,0.832196,0.646256,0.563364,0.568792,4.791698,4.791698,0.439486,0.534562,0.553971,0.554440,21.376866,43.215870,43.688764,0.902011,0.000000,
60,0.613534,0.828587,0.636602,0.583977,0.558133,5.041498,5.041498,0.430685,0.527363,0.546003,0.546599,21.188037,43.266506,43.738103,0.898285,0.000000,
61,0.607914,0.831709,0.655575,0.583912,0.539578,5.196924,5.196924,0.423773,0.520637,0.539150,0.540539,21.013632,43.323778,43.788372,0.894398,0.000000,
62,0.593874,0.834262,0.651773,0.600065,0.495316,5.362000,5.362000,0.415628,0.514087,0.532049,0.529539,20.872273,43.297014,43.803584,0.891040,0.000000,
63,0.637326,0.838546,0.663276,0.619407,0.577756,5.538185,5.538185,0.409432,0.509328,0.527916,0.527964,20.762882,43.193199,43.717615,0.887689,0.222596,
64,0.624016,0.835159,0.648978,0.618344,0.556542,5.653266,5.653266,0.400600,0.503057,0.522613,0.524704,20.647712,43.040312,43.608320,0.883640,0.000000,
65,0.628245,0.830279,0.654159,0.611399,0.569438,5.819961,5.819961,0.391523,0.496110,0.516549,0.519317,20.545798,42.866905,43.459652,0.878770,0.000000,
66,0.612032,0.826996,0.635021,0.620574,0.538231,6.139161,6.139161,0.380277,0.489820,0.512902,0.517538,20.510621,42.645464,43.219860,0.873896,0.000000,
67,0.610365,0.825145,0.635988,0.612600,0.540716,6.800390,6.800390,0.363811,0.477706,0.503706,0.514222,20.435774,42.412541,42.987471,0.868443,0.000000,
68,0.609783,0.825068,0.628177,0.601965,0.548694,7.385167,7.385167,0.345851,0.464843,0.493431,0.502185,20.249256,42.023404,42.668173,0.864502,0.000000,
69,0.590363,0.817920,0.628106,0.585130,0.521899,7.901815,7.901815,0.333984,0.458242,0.489196,0.502655,20.085845,41.849075,42.560862,0.859668,0.000000,
70,0.594362,0.822185,0.625158,0.576364,0.534241,8.227410,8.227410,0.320237,0.445894,0.478867,0.492231,19.899492,41.763447,42.385695,0.852848,0.000000,
71,0.593152,0.814392,0.629570,0.597157,0.525552,8.832084,8.832084,0.306539,0.435150,0.468824,0.486858,19.682000,41.625443,42.209898,0.845310,0.000000,
72,0.608809,0.813763,0.619883,0.554227,0.587184,9.427608,9.427608,0.293818,0.426009,0.460568,0.479324,19.511762,41.500416,42.036730,0.836416,1.557866,
73,0.618696,0.812646,0.629828,0.601909,0.576952,10.259953,10.259953,0.281931,0.420830,0.457384,0.477056,19.385669,41.345399,41.820476,0.829203,3.771059,
74,0.607145,0.806344,0.622727,0.601483,0.556936,11.032181,11.032181,0.268275,0.408951,0.448837,0.473451,19.268004,41.175326,41.659286,0.823865,3.331341,
75,0.606137,0.815461,0.618631,0.577355,0.569963,11.565712,11.565712,0.254984,0.399146,0.441017,0.465934,19.176646,41.033510,41.585977,0.816523,3.910445,
76,0.594776,0.812279,0.622578,0.556783,0.556770,11.983076,11.983076,0.241934,0.389362,0.433504,0.463667,19.066110,40.865231,41.520039,0.808688,3.220046,
77,0.633036,0.804030,0.599764,0.606450,0.618438,12.365479,12.365479,0.232433,0.384736,0.430927,0.461137,18.954083,40.787221,41.489532,0.802440,8.645108,
78,0.623787,0.799545,0.616841,0.614985,0.590063,12.682214,12.682214,0.221404,0.377363,0.425961,0.458435,18.857455,40.676632,41.426804,0.796378,7.978602,
79,0.644783,0.799562,0.606561,0.597662,0.648129,8.131639,13.144308,0.212014,0.371159,0.420184,0.452810,18.726588,40.587794,41.409394,0.790021,7.181401,
80,0.646171,0.796629,0.615845,0.630993,0.629012,8.131639,8.131639,0.210313,0.368644,0.418956,0.453244,18.682835,40.496701,41.368958,0.790134,7.482641,
81,0.637894,0.802548,0.612431,0.599485,0.630338,8.113887,8.186569,0.210226,0.370219,0.421538,0.458840,18.667536,40.404344,41.290780,0.789495,6.460018,
82,0.648150,0.803072,0.610782,0.619850,0.641915,8.113887,8.113887,0.209990,0.371373,0.423991,0.461703,18.724736,40.306525,41.225056,0.792040,7.838047,
83,0.667275,0.799097,0.620465,0.578997,0.706678,8.161484,8.161484,0.208286,0.368872,0.422252,0.461358,18.705194,40.190785,41.175215,0.789600,10.537635,
84,0.649650,0.801141,0.610510,0.589102,0.665708,8.224548,8.224548,0.206812,0.367809,0.422270,0.459551,18.677978,40.058634,41.137694,0.788709,8.229216,
85,0.657703,0.797425,0.628792,0.626614,0.655373,8.253589,8.253589,0.206575,0.367690,0.422381,0.461665,18.678455,39.921499,41.048814,0.788076,9.386223,
86,0.669611,0.796423,0.616104,0.631875,0.682564,8.372574,8.372574,0.205381,0.366730,0.422075,0.464141,18.687016,39.680689,40.761534,0.789430,11.199067,
87,0.656131,0.796999,0.610851,0.620766,0.661402,8.308321,8.405853,0.206073,0.366990,0.422944,0.466015,18.692628,39.496630,40.551230,0.788444,9.360853,
88,0.643281,0.798603,0.621611,0.626062,0.627136,8.206662,8.308321,0.205959,0.368233,0.424603,0.466705,18.751813,39.293499,40.357273,0.788630,7.543586,
89,0.646553,0.799983,0.609141,0.623225,0.638678,8.206662,8.206662,0.205078,0.369657,0.426336,0.467443,18.808621,39.113086,40.214116,0.788151,7.949893,
