Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.861104,0.868917,0.805282,0.843195,0.887175,9.386759,9.386759,0.348166,0.641279,0.686310,0.710456,22.379289,43.990480,44.886455,0.919268,49.706098,
19,0.850086,0.861674,0.805322,0.843193,0.866508,9.427890,9.427890,0.338346,0.624794,0.668656,0.688570,21.752889,43.862047,44.691101,0.911321,46.271853,
20,0.834441,0.862993,0.782392,0.810511,0.860782,9.503447,9.503447,0.328495,0.606330,0.648629,0.668869,21.164947,43.693098,44.469764,0.902498,42.257816,
21,0.819927,0.858283,0.777941,0.801639,0.834836,9.593153,9.593153,0.316720,0.588969,0.630415,0.645941,20.661089,43.569749,44.404458,0.893342,38.486584,
22,0.813813,0.847717,0.772217,0.797389,0.830472,9.704968,9.704968,0.306819,0.569510,0.608845,0.624829,20.181171,43.401034,44.360880,0.884015,36.452600,
23,0.801860,0.853547,0.768490,0.786603,0.810564,9.886627,9.886627,0.298096,0.554568,0.592596,0.607737,19.725670,43.149074,44.129683,0.874734,33.774127,
24,0.787332,0.850658,0.771630,0.786377,0.778133,9.998024,9.998024,0.290451,0.542097,0.578287,0.590740,19.288493,42.929377,43.928745,0.864089,30.681588,
25,0.806803,0.853876,0.761600,0.791976,0.818650,10.193617,10.193617,0.279202,0.524778,0.559427,0.570760,18.810308,42.570396,43.557142,0.853359,33.459538,
26,0.768330,0.850109,0.753780,0.776045,0.748447,10.452509,10.452509,0.267994,0.505235,0.538309,0.549412,18.299106,42.282024,43.280287,0.841729,26.628593,
27,0.755859,0.842923,0.738651,0.768399,0.732021,10.642092,10.642092,0.257199,0.486944,0.518789,0.528009,17.861108,42.044095,43.051835,0.830084,24.277366,
28,0.760772,0.835752,0.738951,0.766537,0.745467,10.769200,10.769200,0.247888,0.474245,0.505742,0.514674,17.565632,41.830031,42.783230,0.820213,24.950169,
29,0.747977,0.837286,0.739560,0.730343,0.739874,11.027372,11.027372,0.239081,0.461722,0.493438,0.503648,17.320240,41.622722,42.500064,0.813611,23.070432,
30,0.756280,0.837211,0.727693,0.753442,0.747567,12.112271,12.896325,0.244163,0.466052,0.498024,0.507997,17.451432,41.765330,42.648286,0.817454,25.360198,
31,0.763376,0.837459,0.744589,0.752178,0.758150,11.408393,12.112271,0.252066,0.476988,0.509478,0.518608,17.699633,41.986480,42.850432,0.823839,26.010797,
32,0.737743,0.845046,0.758642,0.720169,0.713331,10.765972,11.408393,0.260261,0.488952,0.521399,0.532151,17.943850,42.067640,42.908665,0.830692,21.628394,
33,0.757364,0.848983,0.738798,0.767318,0.735468,10.293058,10.765972,0.266780,0.496532,0.529440,0.539370,18.265596,42.176827,43.009160,0.836760,24.441502,
34,0.750200,0.864990,0.734751,0.752091,0.724683,9.869206,10.293058,0.271419,0.500226,0.532307,0.540529,18.541969,42.320901,43.093090,0.839382,22.862245,
35,0.752395,0.854968,0.742694,0.713861,0.752863,9.586171,9.869206,0.274835,0.503612,0.535460,0.542933,18.768065,42.351948,43.137596,0.841268,22.977533,
36,0.746937,0.863128,0.743972,0.742415,0.718941,9.297843,9.586171,0.280332,0.505693,0.536914,0.544416,18.896283,42.429094,43.210122,0.843757,21.828470,
37,0.767619,0.866398,0.766164,0.749597,0.752630,9.056527,9.297843,0.284911,0.508594,0.539134,0.547166,19.003331,42.517902,43.328018,0.846425,24.985950,
38,0.774545,0.866022,0.751706,0.759225,0.766776,8.770924,9.056527,0.288548,0.507628,0.538371,0.546195,19.099891,42.671463,43.486597,0.848742,25.814999,
39,0.753379,0.867231,0.766511,0.755260,0.713724,8.542155,8.770924,0.294062,0.511552,0.541806,0.548547,19.204617,42.785251,43.583229,0.850684,22.160450,
40,0.767341,0.878433,0.769037,0.756278,0.740103,8.335790,8.542155,0.299006,0.516942,0.547563,0.553502,19.341678,42.906291,43.739724,0.854069,24.344273,
41,0.781430,0.877849,0.775081,0.778292,0.757364,8.090425,8.335790,0.307092,0.525344,0.555502,0.562511,19.499750,43.020928,43.891501,0.858809,26.670024,
42,0.786840,0.881197,0.785694,0.782077,0.762159,7.780728,8.090425,0.313166,0.530877,0.561656,0.569409,19.675188,43.121067,44.043601,0.862078,27.498509,
43,0.798374,0.878313,0.778927,0.774194,0.797028,7.417441,7.780728,0.321630,0.540229,0.571001,0.578162,19.902085,43.202704,44.157241,0.865258,29.363148,
44,0.823630,0.885263,0.772311,0.782350,0.852557,7.002822,7.417441,0.328700,0.546740,0.578402,0.586172,20.097132,43.340852,44.278387,0.867280,33.622672,
45,0.835080,0.891646,0.794932,0.810397,0.849020,6.748040,7.002822,0.336997,0.554384,0.585644,0.593400,20.249016,43.464254,44.435502,0.869622,35.639694,
46,0.825914,0.895976,0.795032,0.801758,0.829873,6.573308,6.748040,0.341833,0.556485,0.587085,0.592505,20.348917,43.594586,44.599054,0.870307,33.770605,
47,0.816190,0.893073,0.806601,0.807227,0.798696,6.403983,6.573308,0.348249,0.561414,0.592348,0.596615,20.464657,43.775125,44.816954,0.872020,32.045128,
48,0.809116,0.889009,0.790493,0.798356,0.795120,6.180639,6.403983,0.353852,0.564568,0.594737,0.600850,20.586971,44.034108,45.133416,0.872406,30.737227,
49,0.814134,0.897641,0.803900,0.794815,0.800461,6.086770,6.180639,0.359559,0.567536,0.596230,0.600813,20.663123,44.355380,45.423597,0.872067,31.455146,
50,0.821718,0.893018,0.797452,0.802307,0.818526,5.936992,6.086770,0.362155,0.567960,0.596106,0.600388,20.658402,44.479024,45.525600,0.871755,32.598045,
51,0.842372,0.895726,0.828840,0.816306,0.844844,5.801256,5.936992,0.368192,0.574629,0.602344,0.606319,20.723603,44.361768,45.453477,0.873227,36.365128,
52,0.824931,0.896226,0.819201,0.829047,0.796762,5.678996,5.801256,0.370366,0.573432,0.603012,0.607952,20.774812,44.554576,45.650033,0.874543,33.241747,
53,0.841307,0.895617,0.827650,0.856308,0.815906,5.571515,5.678996,0.374757,0.573784,0.600880,0.604722,20.826102,44.688288,45.857387,0.875967,35.830714,
54,0.838615,0.894712,0.825930,0.820011,0.834856,5.440555,5.571515,0.376962,0.574965,0.602090,0.605464,20.930560,44.757759,45.926487,0.877828,35.243917,
55,0.870778,0.902132,0.858125,0.892770,0.849214,5.282785,5.440555,0.382619,0.582826,0.609254,0.612264,20.962566,44.824999,46.077969,0.879625,41.198603,
56,0.867613,0.905651,0.862967,0.874097,0.849666,5.153075,5.282785,0.386828,0.585304,0.611908,0.615352,20.960752,44.778818,46.173636,0.880550,40.632612,
57,0.874413,0.906872,0.847484,0.894026,0.859982,4.974067,5.153075,0.391790,0.587382,0.613804,0.615516,20.967015,44.754294,46.184733,0.880156,41.685605,
58,0.860619,0.908562,0.848208,0.841058,0.859913,4.838264,4.974067,0.395005,0.589008,0.615195,0.617881,20.971615,44.726010,46.172607,0.880738,39.125784,
59,0.860142,0.903405,0.865300,0.872479,0.830391,4.741657,4.838264,0.396911,0.585565,0.611439,0.613710,20.960188,44.661645,46.147585,0.880186,38.715740,
60,0.860975,0.901399,0.845741,0.868199,0.846130,4.570416,4.741657,0.400396,0.586413,0.611996,0.614024,20.960414,44.643264,46.151397,0.880577,38.690600,
61,0.866816,0.905221,0.839191,0.870542,0.861406,4.470614,4.570416,0.403322,0.587022,0.612243,0.614027,20.913858,44.592679,46.145878,0.880214,39.636952,
62,0.872280,0.904834,0.843556,0.883422,0.864721,4.414789,4.470614,0.406257,0.588610,0.612828,0.613360,20.856127,44.497356,46.099669,0.879900,40.517218,
63,0.870242,0.903610,0.843569,0.889428,0.855300,4.391341,4.414789,0.408857,0.588698,0.612971,0.616136,20.849021,44.446617,46.092728,0.880067,40.250354,
64,0.875334,0.903278,0.839081,0.899056,0.864559,4.391341,4.391341,0.410830,0.588145,0.611431,0.612666,20.838033,44.337631,46.073577,0.879941,40.981634,
65,0.860769,0.903700,0.851437,0.847303,0.857072,4.418178,4.418178,0.413845,0.589926,0.612615,0.611609,20.812268,44.229974,46.024486,0.880230,38.266243,
66,0.876406,0.909154,0.852045,0.895849,0.860991,4.964686,4.964686,0.422805,0.598660,0.621764,0.621227,20.958616,44.144330,46.024695,0.884077,42.169287,
67,0.894338,0.907548,0.864629,0.896949,0.901426,5.026377,5.026377,0.429841,0.603921,0.625199,0.624243,21.079637,44.079681,46.029206,0.886761,45.685530,
68,0.884601,0.917380,0.871955,0.884476,0.876758,4.974483,5.030113,0.438704,0.609225,0.630559,0.630124,21.211984,44.126339,46.037847,0.888818,44.111581,
69,0.882621,0.912545,0.867673,0.883798,0.876120,4.926922,4.974483,0.447016,0.616540,0.635772,0.632059,21.335900,44.200048,46.061003,0.891464,43.754746,
70,0.876599,0.911430,0.880558,0.891342,0.848943,4.794226,4.926922,0.451861,0.618416,0.637446,0.633652,21.455754,44.149584,46.074791,0.892709,42.562781,
71,0.901177,0.914201,0.870117,0.889827,0.918779,4.692297,4.794226,0.458025,0.621665,0.639026,0.634014,21.607683,44.354596,46.140861,0.893934,47.063779,
72,0.909958,0.916465,0.880664,0.903005,0.926288,4.560390,4.692297,0.463433,0.623632,0.639178,0.631868,21.741577,44.607201,46.172864,0.894583,48.433423,
73,0.880191,0.920313,0.866104,0.914037,0.844569,4.443013,4.560390,0.465971,0.622996,0.637502,0.629989,21.840006,44.832211,46.186351,0.895177,42.553283,
74,0.888978,0.917567,0.881791,0.907736,0.866313,4.408289,4.443013,0.468926,0.623589,0.636631,0.627557,21.955563,45.102347,46.224729,0.896006,43.999939,
75,0.879913,0.919310,0.876368,0.885967,0.859756,4.408289,4.408289,0.469872,0.621734,0.633613,0.624288,22.047375,45.211623,46.268907,0.895498,42.090601,
76,0.867263,0.921462,0.884350,0.868784,0.833545,4.372723,4.424651,0.470313,0.618486,0.629569,0.618046,22.113430,45.244125,46.305453,0.895297,39.344755,
77,0.859802,0.918815,0.875039,0.887460,0.804465,4.290247,4.372723,0.470571,0.614387,0.623838,0.612684,22.162025,45.348076,46.326054,0.895212,37.563966,
78,0.865268,0.918891,0.862751,0.871488,0.836861,4.246495,4.290247,0.470337,0.612266,0.621827,0.610556,22.197163,45.485087,46.352641,0.895233,38.415462,
79,0.858390,0.914929,0.862594,0.852154,0.833400,4.190003,4.246495,0.471825,0.611426,0.621451,0.609400,22.220029,45.650469,46.380798,0.895786,37.036141,
80,0.829801,0.913013,0.829618,0.852938,0.773268,4.090564,4.190003,0.475387,0.609894,0.618553,0.605995,22.249770,45.887658,46.407023,0.896464,31.530761,
81,0.845970,0.911812,0.843868,0.841922,0.817896,4.090564,4.090564,0.477222,0.607647,0.615392,0.603346,22.276253,46.080801,46.418677,0.897010,34.298685,
82,0.865132,0.914576,0.856152,0.873771,0.839979,5.423954,5.423954,0.475076,0.612829,0.622270,0.610505,22.411577,45.923897,46.518991,0.898659,39.590776,
83,0.880278,0.918788,0.872460,0.899548,0.854020,5.605072,5.605072,0.472790,0.618021,0.629330,0.619560,22.617234,45.872297,46.649216,0.899220,43.123374,
84,0.886873,0.918545,0.883246,0.887486,0.874440,5.669565,5.669565,0.469087,0.622798,0.636055,0.628522,22.824938,45.802914,46.826669,0.900725,44.975330,
85,0.908312,0.916833,0.885529,0.915048,0.910687,5.738665,5.738665,0.464886,0.625611,0.639728,0.633010,23.052589,45.821151,47.005469,0.902204,49.399663,
86,0.905022,0.915381,0.885008,0.921661,0.898354,7.183955,7.183955,0.451071,0.620791,0.638514,0.635369,23.220997,45.646774,46.982042,0.901295,50.486751,
87,0.904938,0.916927,0.875555,0.921630,0.902067,7.758831,7.758831,0.440929,0.617092,0.637900,0.640672,23.390310,45.184335,46.889533,0.900541,51.417568,
88,0.928605,0.919806,0.894152,0.944661,0.937322,7.874980,7.874980,0.431147,0.613544,0.636928,0.639101,23.518922,45.056073,46.841961,0.899158,56.031434,
89,0.905927,0.914260,0.876686,0.948420,0.884991,8.128283,8.128283,0.426757,0.615869,0.639737,0.640842,23.614767,44.899468,46.851550,0.899749,52.084371,
