Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.747456,0.777405,0.604605,0.686739,0.831264,16.061386,16.518337,0.076572,0.251945,0.325225,0.380509,14.465441,29.627259,32.425546,0.652222,31.146732,
27,0.727069,0.779618,0.602291,0.682614,0.786658,15.456026,16.061386,0.070946,0.235816,0.306179,0.358189,14.426877,29.475571,32.108820,0.642576,28.266972,
28,0.714735,0.770502,0.597313,0.637777,0.785545,14.742597,15.456026,0.064772,0.219372,0.287079,0.338601,14.416093,29.343987,31.823018,0.631824,26.626896,
29,0.698064,0.761942,0.562860,0.630274,0.776568,13.207825,14.742597,0.058024,0.198660,0.263388,0.314229,14.406332,29.200942,31.545376,0.618855,24.192467,
30,0.675009,0.764367,0.549157,0.588034,0.757238,12.953017,13.207825,0.055426,0.192988,0.257404,0.306643,14.011064,29.010181,31.478437,0.612886,21.473994,
31,0.660219,0.758679,0.540363,0.574474,0.737124,12.769147,12.953017,0.052926,0.186636,0.249858,0.298934,13.640653,28.824608,31.418920,0.607204,19.919538,
32,0.646663,0.758117,0.536479,0.582124,0.703070,12.619445,12.769147,0.050657,0.181724,0.244085,0.292066,13.296735,28.632598,31.367448,0.601316,18.515230,
33,0.648234,0.759194,0.529857,0.580043,0.709639,12.619445,12.619445,0.048366,0.177309,0.238142,0.283227,12.972583,28.419342,31.308689,0.596418,18.906010,
34,0.675166,0.761105,0.540779,0.593354,0.761631,15.293147,15.293147,0.054885,0.196528,0.261082,0.310090,13.017048,28.479376,31.600880,0.609615,22.990816,
35,0.696706,0.762794,0.564873,0.646084,0.770304,15.868685,15.868685,0.060498,0.215085,0.282626,0.336329,13.068852,28.551289,31.923974,0.622031,25.375405,
36,0.721123,0.765677,0.581540,0.661228,0.806028,16.336422,16.336422,0.066891,0.234922,0.306198,0.361068,13.135250,28.645470,32.281658,0.635270,28.251376,
37,0.738857,0.774667,0.590315,0.688704,0.820225,16.870502,16.870502,0.073837,0.254785,0.329179,0.386915,13.205704,28.794705,32.696532,0.648046,30.620606,
38,0.746171,0.774082,0.611962,0.698224,0.823025,17.455601,17.455601,0.080374,0.272360,0.350111,0.409083,13.283806,29.030064,33.180853,0.661094,31.834929,
39,0.762235,0.770858,0.621864,0.722373,0.839663,17.990156,17.990156,0.085463,0.289146,0.370127,0.435408,13.371058,29.311285,33.670877,0.670736,34.538586,
40,0.773787,0.773714,0.625845,0.740026,0.852602,18.567467,18.567467,0.092782,0.307873,0.392804,0.458858,13.477238,29.559335,34.139037,0.683216,36.677183,
41,0.780083,0.775910,0.641072,0.744418,0.857186,16.772278,19.099779,0.099176,0.325657,0.415455,0.486479,13.640781,29.761057,34.529225,0.696209,36.569520,
42,0.788108,0.775622,0.647271,0.756634,0.867266,16.772278,16.772278,0.102319,0.337844,0.429777,0.501722,13.607962,29.881744,34.782544,0.703680,37.959724,
43,0.797143,0.777438,0.645827,0.766555,0.880757,17.040512,17.040512,0.103934,0.346551,0.440695,0.515683,13.620418,29.942993,34.988120,0.709830,39.833091,
44,0.799996,0.776421,0.652128,0.770542,0.882547,17.095188,17.095188,0.105641,0.353390,0.450155,0.527090,13.596604,30.003432,35.098530,0.713871,40.584696,
45,0.799885,0.776932,0.659315,0.768468,0.880442,17.526188,17.526188,0.106897,0.361785,0.460514,0.538574,13.534347,30.127217,35.224016,0.718918,41.158347,
46,0.800136,0.777860,0.656485,0.767615,0.882335,18.317204,18.317204,0.107320,0.367693,0.470363,0.549870,13.486136,30.295615,35.249453,0.722730,42.152033,
47,0.800829,0.776761,0.664587,0.785893,0.867925,19.147047,19.147047,0.105810,0.369830,0.472318,0.551532,13.502548,30.424638,35.161065,0.723348,42.927283,
48,0.807931,0.777081,0.668512,0.783676,0.884801,20.199364,20.199364,0.105405,0.371358,0.475654,0.554748,13.751765,30.484324,35.011844,0.725198,44.962594,
49,0.806784,0.777323,0.667869,0.784024,0.881699,21.447708,21.447708,0.107760,0.376133,0.480942,0.561014,14.062184,30.563358,34.971795,0.729721,45.878700,
50,0.805417,0.778313,0.668187,0.776260,0.884863,21.603275,21.801071,0.109175,0.378483,0.485678,0.567784,14.128850,30.572390,35.078805,0.733391,46.027679,
51,0.806528,0.776273,0.668347,0.776797,0.884490,21.199234,21.603275,0.110113,0.382300,0.491329,0.574854,14.074928,30.859621,35.400063,0.739474,46.142971,
52,0.807993,0.779129,0.669049,0.784068,0.885048,20.982653,21.199234,0.110733,0.382467,0.492609,0.578874,14.020907,31.190317,35.734013,0.741079,46.385768,
53,0.802808,0.777136,0.668444,0.779975,0.874492,13.733802,20.982653,0.110939,0.383302,0.493922,0.579283,14.005176,31.468328,36.020229,0.743654,39.900017,
54,0.801292,0.779807,0.670529,0.780652,0.869709,13.733802,13.733802,0.112119,0.386650,0.497489,0.584954,14.012003,31.626906,36.171341,0.744722,39.827768,
55,0.810911,0.779815,0.669895,0.781408,0.890590,13.973500,13.987059,0.113185,0.387964,0.499637,0.588161,14.043907,31.782934,36.331029,0.744974,41.696641,
56,0.802158,0.779852,0.674950,0.773246,0.876413,13.949000,13.973500,0.113584,0.390604,0.503469,0.589149,14.128295,31.934957,36.493858,0.747979,40.263205,
57,0.806950,0.776331,0.676455,0.763321,0.892284,13.949000,13.949000,0.114240,0.394308,0.507764,0.592362,14.249238,32.098816,36.622975,0.750469,41.121239,
58,0.808590,0.775979,0.672083,0.774341,0.888604,13.990255,13.990255,0.114716,0.394933,0.508713,0.597452,14.388956,32.268025,36.715492,0.752409,41.631925,
59,0.807844,0.772560,0.668516,0.790497,0.877246,14.099507,14.099507,0.114962,0.397450,0.510170,0.599323,14.608300,32.405759,36.691417,0.754402,41.627965,
60,0.788410,0.771715,0.655666,0.776493,0.853968,14.132146,14.132146,0.115701,0.400346,0.512991,0.599742,15.019832,32.672796,36.686904,0.748659,38.464222,
61,0.789610,0.770580,0.659940,0.766406,0.862225,14.358701,14.358701,0.117297,0.404219,0.515377,0.600028,15.416786,33.169160,36.809114,0.751650,38.768081,
62,0.792536,0.776380,0.670013,0.773692,0.859311,14.827722,14.827722,0.121418,0.410562,0.522263,0.607239,16.133860,33.583763,36.811605,0.745393,39.823730,
63,0.800125,0.778378,0.669001,0.772319,0.876023,15.329873,15.329873,0.126561,0.419025,0.531975,0.615184,17.250345,33.609111,36.610992,0.768182,41.698026,
64,0.805198,0.779626,0.663289,0.778329,0.882687,15.536228,15.536228,0.130640,0.426662,0.539063,0.623267,16.010503,33.549392,36.386575,0.773298,42.950063,
65,0.806265,0.780340,0.671287,0.768521,0.887451,15.872914,15.872914,0.135638,0.434254,0.546780,0.630817,15.914872,33.545858,36.330934,0.776717,43.644589,
66,0.803508,0.780352,0.669905,0.782750,0.874914,16.041557,16.041557,0.138924,0.439842,0.551987,0.634198,15.846550,33.519613,36.282244,0.777286,43.402703,
67,0.816350,0.777289,0.676423,0.798617,0.886826,16.267172,16.267172,0.140339,0.442161,0.553017,0.634470,15.801125,33.465179,36.193764,0.778350,45.708249,
68,0.826950,0.778672,0.686651,0.818027,0.894464,13.317730,16.440592,0.141444,0.443035,0.552152,0.632061,15.741313,33.392935,36.063116,0.779214,44.921190,
69,0.829880,0.780563,0.689816,0.809962,0.905904,13.317730,13.317730,0.145204,0.450664,0.561781,0.642382,15.889166,33.612493,36.228446,0.784284,45.863480,
70,0.827295,0.781091,0.697137,0.814022,0.895833,13.415433,13.437413,0.148619,0.456404,0.567949,0.648799,16.030167,33.834167,36.410712,0.789610,45.762037,
71,0.829001,0.785259,0.701056,0.813737,0.896037,13.341538,13.415433,0.151350,0.462130,0.575017,0.655748,16.206403,34.033168,36.571321,0.794972,46.306246,
72,0.837131,0.784350,0.706654,0.826492,0.902732,12.005715,13.341538,0.155078,0.470713,0.584270,0.665609,16.437448,34.243436,36.744861,0.801726,47.022018,
73,0.838752,0.784014,0.711982,0.825623,0.906468,11.951502,12.005715,0.155371,0.472255,0.586116,0.668125,16.715049,34.418600,36.907321,0.805295,47.383382,
74,0.835756,0.784838,0.706144,0.822082,0.904010,11.941393,11.951502,0.156978,0.476206,0.590366,0.674430,17.059715,34.608579,37.082764,0.810697,47.153462,
75,0.841923,0.785926,0.713761,0.816199,0.918884,11.941393,11.941393,0.157871,0.478293,0.592786,0.677319,17.447344,34.786824,37.243207,0.813706,48.378986,
76,0.838169,0.781901,0.704916,0.817134,0.915164,11.960707,11.994927,0.159219,0.481709,0.596282,0.679027,17.920988,34.987880,37.469010,0.819465,47.807324,
77,0.843725,0.779898,0.703762,0.824191,0.921049,11.879295,11.960707,0.160249,0.484258,0.599822,0.683963,18.500029,35.198278,37.657239,0.824192,48.980464,
78,0.838377,0.776597,0.706348,0.824674,0.910163,11.728592,11.879295,0.161482,0.486921,0.602471,0.689696,19.132991,35.422165,37.857376,0.830750,48.193875,
79,0.840675,0.775913,0.710626,0.830995,0.910880,11.646130,11.728592,0.163164,0.489772,0.605635,0.690548,20.513708,35.701224,38.143503,0.830746,48.565424,
80,0.839003,0.780568,0.701949,0.820863,0.910756,11.603520,11.646130,0.165423,0.494134,0.610146,0.696335,21.839570,35.988558,38.416158,0.837669,48.524037,
81,0.829114,0.772892,0.707150,0.810524,0.902244,11.603520,11.603520,0.165728,0.495200,0.612609,0.699208,22.107763,36.170472,38.558763,0.840777,46.950396,
82,0.842412,0.778531,0.697197,0.823461,0.918755,11.629200,11.629200,0.169034,0.501810,0.619061,0.704044,22.006715,36.343791,38.672669,0.846292,49.568569,
83,0.837907,0.774398,0.713929,0.822823,0.910137,11.655390,11.655390,0.170795,0.503385,0.621269,0.704574,22.469791,36.538813,38.788212,0.849667,48.820178,
84,0.841486,0.781324,0.706696,0.835116,0.910380,11.718184,11.718184,0.173099,0.507123,0.624949,0.710545,22.654997,36.709238,38.901058,0.852038,49.828343,
85,0.847170,0.779036,0.713305,0.819888,0.925414,11.828128,11.828128,0.176043,0.510344,0.627735,0.712004,23.145690,36.994988,39.071838,0.856783,51.005849,
86,0.843946,0.782851,0.708943,0.829506,0.918138,12.011986,12.011986,0.178839,0.512904,0.630878,0.716788,23.650747,37.272954,39.265959,0.860313,50.853844,
87,0.844179,0.779520,0.723569,0.824712,0.916846,12.167108,12.167108,0.182570,0.518584,0.636037,0.723055,24.272815,37.532583,39.454201,0.866608,51.364363,
88,0.845607,0.779857,0.721005,0.824155,0.918930,12.281938,12.281938,0.186416,0.523666,0.641307,0.727891,24.920704,37.801173,39.635438,0.870052,51.996155,
89,0.846122,0.783853,0.718963,0.819277,0.923307,12.353132,12.353132,0.189993,0.528575,0.646740,0.732368,25.486777,38.033772,39.775407,0.872789,52.418776,
