Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.884929,0.881113,0.826038,0.869594,0.920135,9.725014,10.164821,0.447177,0.815185,0.865108,0.889950,28.871150,47.297870,46.981179,0.965103,70.418937,
20,0.891466,0.880688,0.835524,0.876233,0.926247,9.475751,9.725014,0.451248,0.814988,0.864744,0.888625,28.851920,47.296383,47.190736,0.964757,71.388903,
21,0.885836,0.883261,0.823795,0.875760,0.920027,9.154897,9.475751,0.454677,0.813327,0.863295,0.887644,28.844191,47.285021,47.300007,0.964009,69.774471,
22,0.892993,0.884291,0.830927,0.873460,0.932435,8.813287,9.154897,0.457196,0.810918,0.861552,0.885378,28.815031,47.264709,47.378444,0.963224,70.662802,
23,0.884664,0.885657,0.831023,0.864191,0.920754,8.468136,8.813287,0.462502,0.809660,0.859308,0.883840,28.766011,47.269845,47.481956,0.962694,68.391767,
24,0.886973,0.888049,0.825576,0.867148,0.923149,8.227652,8.468136,0.467246,0.806752,0.856668,0.880728,28.715534,47.222727,47.588733,0.962185,68.293381,
25,0.880703,0.887799,0.823730,0.855593,0.918426,8.077701,8.227652,0.470935,0.802129,0.851969,0.877211,28.624618,47.255580,47.727251,0.961615,66.441678,
26,0.880950,0.885854,0.822797,0.853551,0.921008,8.077701,8.077701,0.475270,0.800076,0.850218,0.876094,28.541347,47.272733,47.843774,0.960948,66.352258,
27,0.883969,0.886368,0.825407,0.858221,0.923285,9.282343,9.419830,0.480947,0.800764,0.850807,0.874807,28.460144,47.273407,47.906030,0.960142,68.169422,
28,0.877997,0.889853,0.828699,0.851895,0.911913,8.973009,9.282343,0.486290,0.802033,0.851465,0.872811,28.415111,47.266727,48.043810,0.959097,66.490004,
29,0.883134,0.890460,0.823768,0.859131,0.919357,8.563519,8.973009,0.491949,0.803581,0.852209,0.873135,28.422115,47.268570,48.133077,0.958658,67.140172,
30,0.881547,0.893199,0.832404,0.857588,0.913349,8.185443,8.563519,0.498074,0.807043,0.855331,0.875761,28.497604,47.330722,48.228612,0.957999,66.688797,
31,0.885295,0.896318,0.834738,0.856980,0.919483,7.878796,8.185443,0.501477,0.809455,0.857366,0.876524,28.574184,47.376622,48.300554,0.958115,67.240154,
32,0.882976,0.897102,0.836859,0.849048,0.917788,7.660412,7.878796,0.501290,0.809704,0.858373,0.878019,28.595548,47.320088,48.321690,0.958212,66.671480,
33,0.886153,0.896431,0.837560,0.873104,0.911038,7.520433,7.660412,0.502870,0.811673,0.860437,0.879670,28.601774,47.250369,48.289477,0.958253,67.355794,
34,0.886072,0.894469,0.837278,0.867247,0.915088,7.412416,7.520433,0.504307,0.814004,0.862878,0.881370,28.604367,47.208274,48.255821,0.958330,67.422727,
35,0.883897,0.898102,0.841515,0.870551,0.904910,7.400156,7.412416,0.503806,0.814757,0.862771,0.881279,28.570870,47.045361,48.120973,0.957527,66.949441,
36,0.886576,0.899437,0.834027,0.862208,0.919080,7.400156,7.400156,0.500474,0.814366,0.862945,0.879506,28.490670,46.894896,47.966751,0.956458,67.383398,
37,0.888822,0.897114,0.836144,0.879715,0.913267,7.432310,7.436443,0.495611,0.810187,0.859852,0.877198,28.385289,46.759716,47.830284,0.955993,67.623036,
38,0.876284,0.895745,0.832674,0.855364,0.900751,7.412611,7.432310,0.491605,0.807949,0.857202,0.874886,28.316246,46.605196,47.706274,0.955776,64.785956,
39,0.881795,0.900736,0.827400,0.856034,0.914953,7.329447,7.412611,0.487357,0.805071,0.855090,0.873445,28.300580,46.429954,47.536526,0.955104,65.661532,
40,0.884329,0.899958,0.835735,0.871710,0.906507,7.172464,7.329447,0.481914,0.799644,0.849890,0.867975,28.236511,46.276844,47.376272,0.954676,65.463365,
41,0.881124,0.897699,0.842315,0.862428,0.903644,7.007857,7.172464,0.479461,0.796857,0.846708,0.863907,28.190168,46.137080,47.315521,0.954101,64.244156,
42,0.881920,0.897585,0.830272,0.866967,0.907171,6.832114,7.007857,0.478895,0.794313,0.844224,0.862034,28.142198,46.012397,47.263834,0.953634,64.008054,
43,0.882368,0.902700,0.834499,0.855241,0.911882,6.647912,6.832114,0.480169,0.793870,0.843856,0.860728,28.095196,45.910049,47.198351,0.952976,63.792772,
44,0.892958,0.906318,0.847139,0.895784,0.905017,6.488605,6.647912,0.483088,0.793356,0.842780,0.859179,28.099057,45.811555,47.185244,0.952194,65.628697,
45,0.880336,0.909664,0.838588,0.836477,0.913478,6.312444,6.488605,0.484804,0.791712,0.840262,0.857188,28.077865,45.726242,47.126105,0.951243,62.637716,
46,0.878421,0.907775,0.837083,0.864141,0.893526,6.312444,6.312444,0.483747,0.786698,0.835354,0.851272,27.926641,45.616388,47.014764,0.949295,61.689334,
47,0.872408,0.907555,0.836514,0.860193,0.881822,6.356497,6.356497,0.477258,0.773976,0.822791,0.839396,27.546811,45.501388,46.948867,0.947361,59.352658,
48,0.879292,0.906846,0.850248,0.849170,0.900516,5.507723,6.456586,0.470858,0.762277,0.811593,0.829989,27.135480,45.377386,46.832388,0.946070,58.882645,
49,0.877268,0.908136,0.838757,0.853029,0.897099,5.507723,5.507723,0.464493,0.758523,0.808357,0.827239,27.188114,45.302474,46.774342,0.946074,58.223449,
50,0.880641,0.905496,0.839430,0.857568,0.902403,5.659186,5.659186,0.456240,0.752291,0.802478,0.821419,27.185187,45.143006,46.680886,0.945622,58.541017,
51,0.882634,0.906269,0.848056,0.869001,0.897235,5.805104,5.805104,0.449337,0.747287,0.797841,0.818560,27.182060,45.041745,46.574941,0.945165,58.808922,
52,0.887367,0.902296,0.844445,0.872173,0.909423,5.942864,5.942864,0.443307,0.743797,0.795002,0.816012,27.153844,44.966707,46.486328,0.944797,59.683620,
53,0.894762,0.904391,0.862015,0.882447,0.913112,6.968014,6.968014,0.435555,0.740622,0.793209,0.814718,27.309084,44.854189,46.344453,0.945559,62.163471,
54,0.895163,0.901382,0.859758,0.882984,0.915756,7.247469,7.247469,0.430341,0.740795,0.793805,0.816847,27.316059,44.821840,46.246430,0.946074,62.714914,
55,0.897862,0.901821,0.859669,0.897701,0.912325,7.476723,7.476723,0.423448,0.739836,0.793331,0.815557,27.315696,44.703028,46.039691,0.946695,63.419397,
56,0.897679,0.900804,0.858667,0.891953,0.916707,7.770391,7.770391,0.419587,0.741321,0.795120,0.817765,27.458616,44.589175,45.919717,0.948116,63.897014,
57,0.897898,0.899990,0.856548,0.889508,0.919470,8.150411,8.150411,0.416980,0.742130,0.796179,0.818058,27.606759,44.509294,45.820710,0.948225,64.392871,
58,0.905288,0.897283,0.854784,0.903076,0.930116,8.421001,8.421001,0.415979,0.742450,0.797598,0.820676,27.763742,44.505417,45.818576,0.948447,66.392324,
59,0.905100,0.896832,0.862849,0.901059,0.927690,8.653095,8.653095,0.415880,0.743681,0.799298,0.824315,27.809019,44.498863,45.841021,0.948615,66.893118,
60,0.907319,0.893688,0.867761,0.908293,0.926763,8.728513,8.728513,0.416755,0.746562,0.802361,0.826203,27.845364,44.527157,45.794515,0.949052,67.631152,
61,0.905744,0.896381,0.869806,0.894229,0.930352,8.773152,8.773152,0.415416,0.746992,0.802661,0.826162,27.883744,44.528168,45.770231,0.949840,67.364427,
62,0.909033,0.895854,0.873894,0.900144,0.933134,8.858742,8.858742,0.414581,0.748801,0.805472,0.831830,27.938950,44.596924,45.723584,0.950359,68.595428,
63,0.908865,0.893562,0.869134,0.902003,0.934230,8.930359,8.930359,0.414665,0.753676,0.811250,0.835964,28.055935,44.674327,45.753828,0.950549,69.085629,
64,0.907657,0.895945,0.867659,0.903338,0.930713,8.949340,8.949340,0.414785,0.756702,0.815699,0.843409,28.157018,44.729429,45.784033,0.951288,69.511922,
65,0.909501,0.894954,0.869389,0.907057,0.932047,9.012131,9.012131,0.414692,0.759812,0.818760,0.847488,28.240619,44.801221,45.791159,0.952052,70.325304,
66,0.908753,0.891223,0.868494,0.904282,0.933610,9.251623,9.251623,0.414134,0.760761,0.819899,0.847864,28.288221,44.805329,45.766982,0.953039,70.480868,
67,0.908777,0.890146,0.867771,0.907645,0.931602,9.593835,9.593835,0.412789,0.761448,0.820433,0.846752,28.408640,44.890300,45.743356,0.953628,70.775463,
68,0.908419,0.891370,0.860076,0.899963,0.937946,9.816244,9.833750,0.409433,0.756500,0.815556,0.844239,28.448965,44.945152,45.753088,0.952649,70.620068,
69,0.904697,0.887631,0.860296,0.895051,0.933449,9.759009,9.816244,0.402494,0.751830,0.811439,0.839834,28.436117,44.864971,45.671796,0.952089,69.395254,
70,0.903104,0.889836,0.853360,0.898211,0.930177,9.684699,9.759009,0.397621,0.749398,0.808607,0.836869,28.459556,44.744017,45.585940,0.951616,68.717290,
71,0.897450,0.884409,0.850195,0.894928,0.921934,9.681428,9.684699,0.390680,0.743941,0.803938,0.833386,28.427445,44.668383,45.458140,0.950590,67.221351,
72,0.895887,0.882267,0.850422,0.887704,0.923238,9.636058,9.681428,0.382819,0.736854,0.796673,0.825855,28.339268,44.547128,45.330964,0.948302,66.167457,
73,0.894127,0.881659,0.849592,0.882108,0.922827,9.636058,9.636058,0.376315,0.728816,0.788732,0.818333,28.233795,44.440337,45.195560,0.946091,65.117198,
74,0.890472,0.881163,0.840872,0.875355,0.921512,9.819042,9.819042,0.370925,0.724672,0.785007,0.815561,28.142871,44.241999,45.058921,0.944156,64.306946,
75,0.887452,0.880501,0.838959,0.870274,0.918289,10.124482,10.124482,0.361886,0.713826,0.774332,0.802410,27.848628,43.931392,44.782463,0.941446,62.903560,
76,0.883818,0.877748,0.832127,0.878771,0.909571,10.482511,10.482511,0.352537,0.703191,0.764205,0.793471,27.428988,43.650040,44.541088,0.937659,61.753132,
77,0.883954,0.874855,0.827591,0.884406,0.908539,10.636936,10.636936,0.343451,0.693611,0.754524,0.783147,27.055849,43.422342,44.280077,0.933040,61.078608,
78,0.883186,0.877358,0.832652,0.864255,0.917055,10.866053,10.866053,0.334693,0.683775,0.746677,0.775914,26.804542,43.164799,44.070920,0.928269,60.573051,
79,0.884424,0.877265,0.829005,0.869465,0.918264,8.126061,11.160679,0.324698,0.669836,0.734201,0.764264,26.530638,42.906665,43.816693,0.923798,57.190577,
80,0.885595,0.875795,0.834957,0.876259,0.914447,8.126061,8.126061,0.325202,0.673405,0.737786,0.768715,26.561241,42.956214,43.892138,0.924562,57.760549,
81,0.884617,0.878978,0.833135,0.870654,0.913886,8.169336,8.169336,0.325918,0.675098,0.738645,0.768571,26.654231,43.056102,43.979893,0.924928,57.606855,
82,0.882046,0.872698,0.834625,0.873109,0.910087,8.290428,8.290428,0.325356,0.673734,0.736860,0.766901,26.716557,43.078660,44.001049,0.924389,57.087287,
83,0.884666,0.878056,0.833524,0.886783,0.905480,8.334832,8.334832,0.327001,0.678058,0.740157,0.770288,26.755506,43.185824,44.051942,0.924536,57.897862,
84,0.888830,0.877025,0.843093,0.875388,0.918951,8.439967,8.439967,0.327124,0.678449,0.741239,0.771235,26.827700,43.262644,44.087352,0.925205,58.903730,
85,0.890588,0.881201,0.842672,0.883039,0.917029,8.557114,8.557114,0.328390,0.683228,0.746423,0.777179,26.803935,43.290517,44.029285,0.925060,59.842442,
86,0.884720,0.883275,0.838748,0.884008,0.903039,8.686573,8.686573,0.327537,0.685624,0.749911,0.780877,26.881647,43.307206,44.038843,0.925298,59.139140,
87,0.891012,0.881770,0.842739,0.885892,0.916609,8.849443,8.849443,0.327334,0.687630,0.751807,0.782465,26.890939,43.311269,44.024018,0.926479,60.674866,
88,0.890509,0.881504,0.844389,0.890358,0.911005,8.987662,8.987662,0.325838,0.688730,0.752516,0.782261,26.909167,43.343652,44.043544,0.927925,60.714010,
89,0.888593,0.880481,0.842795,0.892508,0.905541,9.157274,9.157274,0.324287,0.688777,0.752842,0.782044,26.792412,43.360047,44.058441,0.928294,60.505007,
