Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.826767,0.824248,0.711823,0.790688,0.898621,15.441926,15.449856,0.292125,0.677451,0.752844,0.801903,25.134911,44.151039,45.954304,0.943700,55.979929,
30,0.822653,0.830558,0.718788,0.782374,0.889426,15.441926,15.441926,0.295530,0.682308,0.755114,0.802937,24.468672,44.074679,45.924151,0.943189,55.271408,
31,0.811831,0.829346,0.707375,0.782468,0.870929,13.686151,15.845525,0.294252,0.684959,0.753824,0.796174,23.061744,43.678836,45.509289,0.938900,51.120779,
32,0.811934,0.833517,0.709412,0.775117,0.871799,13.542109,13.686151,0.302353,0.695299,0.762221,0.802443,22.549160,43.504602,45.380378,0.940205,51.505750,
33,0.803986,0.846561,0.721670,0.756947,0.860553,13.542109,13.542109,0.307329,0.705523,0.769977,0.808526,22.058946,43.346807,45.259199,0.936702,50.493665,
34,0.794480,0.852577,0.726826,0.743504,0.839888,12.159568,13.981427,0.289997,0.704111,0.764713,0.799620,20.939324,43.090882,45.073171,0.932754,46.745180,
35,0.802773,0.865868,0.743344,0.765273,0.832137,11.380618,12.159568,0.291696,0.698873,0.755297,0.784713,20.858267,43.140752,45.263989,0.930658,46.403743,
36,0.805156,0.876070,0.762242,0.762067,0.829130,5.991206,11.380618,0.284163,0.688770,0.739401,0.762980,20.588205,43.097585,45.402058,0.925776,39.989779,
37,0.802019,0.878784,0.742184,0.747754,0.838845,5.697699,5.991206,0.285308,0.691345,0.743713,0.767913,20.802480,43.127885,45.333643,0.927468,39.497054,
38,0.801839,0.860286,0.755233,0.747899,0.839174,5.642087,5.697699,0.284366,0.692277,0.746281,0.774218,20.864420,43.111219,45.269445,0.927592,39.860801,
39,0.792671,0.871293,0.747328,0.743748,0.820215,5.475947,5.642087,0.284837,0.692773,0.746029,0.775379,21.029654,43.123494,45.233676,0.927393,38.057182,
40,0.789141,0.869476,0.748172,0.740714,0.814542,5.475947,5.475947,0.282103,0.688670,0.742728,0.771218,21.056734,43.110667,45.126764,0.925400,37.135525,
41,0.799312,0.863349,0.750453,0.780211,0.812289,5.513191,5.513191,0.279509,0.684408,0.739608,0.769905,21.016296,43.133974,45.121902,0.923724,38.955420,
42,0.789159,0.860251,0.745715,0.743093,0.816978,5.642128,5.739947,0.276292,0.678891,0.734709,0.765478,21.089169,43.192166,45.151092,0.922159,36.912349,
43,0.798380,0.860163,0.743049,0.747080,0.838771,5.642128,5.642128,0.273373,0.674498,0.729443,0.760774,21.063520,43.232311,45.184248,0.920663,38.261485,
44,0.794752,0.856393,0.738000,0.753540,0.827548,5.780870,5.813263,0.270857,0.669534,0.724084,0.756562,21.085587,43.296976,45.218000,0.918773,37.427023,
45,0.796265,0.853664,0.742396,0.763793,0.823233,5.780870,5.780870,0.267658,0.663765,0.717682,0.747936,21.054116,43.364917,45.260016,0.916083,37.131783,
46,0.785430,0.852584,0.743081,0.749612,0.806551,5.709864,5.879509,0.264351,0.658507,0.711725,0.743164,21.123539,43.462963,45.311865,0.914732,34.769570,
47,0.788537,0.858153,0.735507,0.759212,0.810012,5.709864,5.709864,0.260272,0.656250,0.708629,0.739569,21.131394,43.514865,45.332013,0.912317,35.106694,
48,0.785179,0.855670,0.739207,0.739812,0.814386,5.714656,5.714656,0.259571,0.650019,0.700797,0.730538,21.124935,43.601495,45.365007,0.909401,33.900559,
49,0.775174,0.851995,0.742478,0.727542,0.799232,5.747708,5.747708,0.255816,0.647942,0.698034,0.726755,21.175833,43.670234,45.403479,0.911719,31.921804,
50,0.767665,0.848606,0.737078,0.717385,0.791275,5.774088,5.774088,0.253581,0.645102,0.695113,0.725365,21.260083,43.725236,45.405253,0.917226,30.532786,
51,0.768642,0.858772,0.732519,0.726937,0.784468,4.098200,5.911895,0.252986,0.642628,0.692388,0.723320,21.419170,43.827568,45.400052,0.918137,28.989152,
52,0.772221,0.848383,0.734170,0.747152,0.781375,4.098200,4.098200,0.252210,0.642714,0.692859,0.721963,21.333578,43.809487,45.348754,0.918630,29.558343,
53,0.786073,0.842908,0.729375,0.742822,0.822594,4.107967,4.145041,0.253408,0.640172,0.692187,0.725225,21.363128,43.851649,45.326706,0.918659,32.227888,
54,0.776074,0.846637,0.737755,0.719659,0.810808,4.107967,4.107967,0.253351,0.638123,0.690653,0.721815,21.314356,43.861339,45.285396,0.918440,30.260931,
55,0.787234,0.842429,0.725045,0.751285,0.823388,4.118051,4.118051,0.251718,0.635930,0.688584,0.723172,21.303527,43.891479,45.217483,0.919255,32.330708,
56,0.789100,0.842877,0.730844,0.748447,0.828632,4.125246,4.134775,0.252472,0.636677,0.690479,0.722669,21.368199,43.885354,45.181565,0.920384,32.666414,
57,0.785840,0.835109,0.723808,0.732296,0.836580,4.125246,4.125246,0.252801,0.638157,0.693167,0.728229,21.437802,43.911816,45.168741,0.920887,32.434294,
58,0.780224,0.841276,0.721234,0.746031,0.812621,4.083548,4.135764,0.253054,0.638406,0.695655,0.732833,21.554924,43.903173,45.137361,0.923030,31.707803,
59,0.775854,0.837619,0.727177,0.739246,0.803253,4.031917,4.083548,0.254170,0.639357,0.698699,0.736041,21.661411,43.920064,45.107859,0.924378,31.111380,
60,0.786126,0.830074,0.728215,0.729330,0.834895,3.966159,4.031917,0.254943,0.643567,0.703902,0.742679,21.793075,43.876257,45.078241,0.925029,33.308065,
61,0.785643,0.827002,0.719106,0.773073,0.809621,3.966159,3.966159,0.256026,0.641840,0.702135,0.744367,21.912793,43.843167,45.083636,0.923891,33.298650,
62,0.775970,0.828422,0.732851,0.710646,0.822477,3.971602,3.971602,0.256045,0.639459,0.700116,0.740877,21.986110,43.818815,45.089765,0.923690,31.369170,
63,0.780564,0.830558,0.723321,0.741772,0.815398,4.012060,4.012060,0.255359,0.635175,0.695973,0.736484,22.055877,43.786072,45.066382,0.922587,31.954323,
64,0.781426,0.829542,0.705210,0.748779,0.821750,4.036886,4.036886,0.255319,0.632917,0.693601,0.732207,22.118717,43.773059,45.065005,0.921767,31.871582,
65,0.776355,0.824630,0.710413,0.743553,0.813487,8.542117,8.542117,0.254938,0.633930,0.695928,0.739059,22.406579,43.859254,45.141348,0.923153,35.678172,
66,0.779773,0.826253,0.710830,0.733499,0.824585,8.811148,8.811148,0.257955,0.636770,0.700537,0.743237,22.721433,43.973897,45.223863,0.924096,36.831428,
67,0.779590,0.823209,0.710625,0.719320,0.832920,9.267421,9.267421,0.262207,0.644604,0.707855,0.749407,23.190386,44.112929,45.325301,0.926300,37.618222,
68,0.787503,0.825342,0.715949,0.755719,0.829022,9.116558,9.804264,0.272342,0.655879,0.720317,0.761006,23.935147,44.345046,45.450527,0.931453,39.682476,
69,0.784944,0.820275,0.711246,0.750927,0.829017,9.022395,9.116558,0.271926,0.663376,0.728746,0.770842,24.359493,44.448601,45.546440,0.935585,39.825843,
70,0.792230,0.820069,0.721314,0.759426,0.834341,9.022395,9.022395,0.274830,0.672362,0.739612,0.782682,24.909814,44.631247,45.596867,0.938204,42.034679,
71,0.798128,0.820678,0.723509,0.765788,0.845514,9.060633,9.060633,0.276973,0.678145,0.746392,0.790462,25.457592,44.818799,45.595374,0.940698,43.744454,
72,0.822594,0.820714,0.725836,0.782413,0.893827,9.113767,9.773680,0.283265,0.684561,0.755218,0.800796,26.085192,45.018991,45.760679,0.944444,49.182462,
73,0.810266,0.825605,0.727170,0.777981,0.863654,9.113767,9.113767,0.285489,0.689432,0.760687,0.807350,26.528123,45.164491,45.754412,0.946404,47.360864,
74,0.817397,0.826131,0.729629,0.793882,0.868570,9.123672,9.358427,0.288575,0.697109,0.769558,0.815511,27.018347,45.379539,45.868300,0.948453,49.402917,
75,0.829932,0.825193,0.731731,0.790234,0.901313,9.123672,9.123672,0.293772,0.702675,0.776770,0.825572,27.559939,45.495967,45.847022,0.951996,52.591302,
76,0.825008,0.821570,0.728712,0.801335,0.886674,9.287532,9.287532,0.294086,0.705363,0.780109,0.829516,27.906579,45.546271,45.826286,0.955257,52.138494,
77,0.827938,0.816885,0.735878,0.794737,0.894512,9.508313,9.508313,0.295151,0.705111,0.781022,0.833254,28.131440,45.560994,45.820638,0.956058,53.191331,
78,0.837310,0.815350,0.736258,0.812591,0.905137,9.784241,9.784241,0.295745,0.708654,0.786671,0.839554,28.065842,45.557731,45.808533,0.957861,55.824902,
79,0.835954,0.809336,0.736884,0.811967,0.904371,7.537621,9.865299,0.297903,0.712118,0.791294,0.843055,28.179636,45.551344,45.734168,0.958729,53.688474,
80,0.835515,0.813614,0.732433,0.815015,0.901598,7.529060,7.537621,0.295080,0.706320,0.785293,0.838296,28.073851,45.599437,45.753382,0.957489,53.159602,
81,0.828171,0.808075,0.736664,0.810800,0.888113,7.519386,7.529060,0.292801,0.701884,0.779888,0.832363,27.938697,45.621064,45.769367,0.955771,51.232277,
82,0.830371,0.815699,0.728136,0.808152,0.894301,7.519386,7.519386,0.289717,0.696811,0.773436,0.826857,27.619623,45.639970,45.794625,0.954181,51.163999,
83,0.832230,0.811018,0.724989,0.804249,0.908307,7.568668,7.568668,0.287531,0.690024,0.767255,0.818417,27.367988,45.623026,45.790079,0.952018,50.915517,
84,0.823706,0.813905,0.731841,0.796750,0.887217,7.732790,7.732790,0.284213,0.685800,0.762484,0.814053,27.194334,45.612447,45.788714,0.950350,49.091799,
85,0.813080,0.813714,0.728685,0.791592,0.864868,7.842058,7.842058,0.282656,0.679306,0.756220,0.807846,26.893970,45.581123,45.786048,0.948438,46.694935,
86,0.811539,0.811735,0.722574,0.788300,0.867345,8.030153,8.030153,0.279547,0.673566,0.749629,0.800935,26.701248,45.518176,45.750698,0.946637,46.049492,
87,0.809998,0.812170,0.719332,0.787119,0.866306,8.065866,8.084447,0.277280,0.669269,0.744895,0.795734,26.503533,45.472917,45.737266,0.944635,45.401941,
88,0.803145,0.813139,0.726222,0.779628,0.849764,7.977674,8.065866,0.273630,0.665320,0.739267,0.789584,26.373309,45.425068,45.721531,0.942444,43.570585,
89,0.799396,0.815705,0.726283,0.783992,0.836405,7.977674,7.977674,0.272609,0.663145,0.737082,0.785306,26.282549,45.354213,45.725261,0.940887,42.585842,
