Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.911147,0.859520,0.837542,0.918040,0.954261,5.843754,5.937689,0.406055,0.816784,0.872080,0.902650,26.224495,48.858127,50.099001,0.969625,72.959490,
29,0.908505,0.853728,0.834457,0.899883,0.959428,5.843754,5.843754,0.405735,0.815141,0.869975,0.900901,26.131461,48.883876,50.144542,0.969016,72.212045,
30,0.910419,0.854080,0.834839,0.890670,0.968625,5.866142,5.868010,0.404618,0.811672,0.866676,0.899346,25.984427,48.871177,50.175899,0.968553,72.408491,
31,0.911154,0.853357,0.835660,0.912111,0.959473,5.866142,5.866142,0.401279,0.807767,0.863074,0.895660,25.832741,48.882370,50.154398,0.967773,72.177399,
32,0.902466,0.856890,0.829851,0.891206,0.955974,5.863754,5.883437,0.399172,0.803940,0.858762,0.891333,25.623657,48.837072,50.182484,0.966541,69.932434,
33,0.902144,0.862639,0.823438,0.898806,0.950004,5.863754,5.863754,0.397594,0.803124,0.858004,0.886774,25.473928,48.865048,50.210213,0.965868,69.512752,
34,0.896578,0.855528,0.836377,0.889208,0.941503,5.870362,5.870362,0.395704,0.798907,0.853476,0.886828,25.275805,48.828405,50.207246,0.964334,68.243657,
35,0.899569,0.856371,0.823625,0.894363,0.949592,5.860826,5.875005,0.394338,0.797141,0.851006,0.883793,25.124824,48.833113,50.246268,0.963315,68.546738,
36,0.902243,0.861007,0.830542,0.904021,0.942966,5.860826,5.860826,0.393814,0.797451,0.851744,0.882579,24.960910,48.814948,50.254257,0.962641,69.032117,
37,0.905212,0.857398,0.830569,0.898754,0.954313,5.781227,5.878725,0.392294,0.792583,0.846166,0.876579,24.755103,48.790604,50.281922,0.961605,68.945325,
38,0.906478,0.860516,0.829274,0.881282,0.967588,5.740772,5.781227,0.391706,0.789702,0.843473,0.874205,24.587365,48.773126,50.321998,0.960297,68.908626,
39,0.905232,0.861485,0.826217,0.899771,0.953580,5.706264,5.740772,0.389677,0.788395,0.842403,0.872711,24.417353,48.747051,50.334440,0.958802,68.483032,
40,0.905590,0.859993,0.829377,0.899738,0.953949,5.677621,5.706264,0.389289,0.784913,0.837805,0.868217,24.277674,48.725763,50.347457,0.958235,68.057817,
41,0.899353,0.857704,0.835311,0.878198,0.951983,5.641905,5.677621,0.387817,0.784908,0.837542,0.866354,24.153312,48.689493,50.347778,0.957350,66.609710,
42,0.904314,0.856754,0.824742,0.903566,0.953638,5.630437,5.641905,0.387091,0.782451,0.834478,0.862921,24.012630,48.679411,50.311658,0.956361,67.269627,
43,0.904696,0.863515,0.832127,0.896837,0.953205,5.606191,5.630437,0.384422,0.779144,0.831220,0.860683,23.881057,48.630953,50.313929,0.954733,67.073592,
44,0.900296,0.863631,0.830776,0.893449,0.944863,5.595833,5.606191,0.382975,0.776098,0.827305,0.856961,23.725447,48.603526,50.324843,0.953604,65.788905,
45,0.902459,0.867432,0.820680,0.900587,0.947078,5.558932,5.595833,0.381272,0.773117,0.823604,0.853579,23.563522,48.554645,50.376880,0.952482,65.843583,
46,0.906985,0.861886,0.829495,0.899006,0.955314,5.528390,5.558932,0.380045,0.771059,0.821244,0.849270,23.407354,48.526140,50.391024,0.951256,66.360376,
47,0.903611,0.864563,0.831809,0.892500,0.951141,5.486285,5.528390,0.379595,0.768752,0.817717,0.843864,23.232593,48.452318,50.306206,0.949864,65.145382,
48,0.902632,0.862879,0.816126,0.907177,0.947098,5.441483,5.486285,0.376054,0.764989,0.813315,0.842670,23.040053,48.432908,50.351413,0.948491,64.701079,
49,0.902061,0.860994,0.827124,0.901237,0.947019,5.408455,5.441483,0.376956,0.764156,0.812882,0.840961,22.852852,48.287368,50.289149,0.947581,64.419015,
50,0.900921,0.864860,0.825995,0.893584,0.949302,5.353331,5.408455,0.373804,0.761473,0.809357,0.837512,22.662336,48.281580,50.317582,0.946055,63.798826,
51,0.903890,0.865386,0.822450,0.900046,0.951093,5.325381,5.353331,0.373210,0.760402,0.808971,0.839646,22.490022,48.179605,50.273230,0.945507,64.513394,
52,0.899379,0.865066,0.831989,0.878934,0.949920,5.257333,5.325381,0.373727,0.761307,0.809209,0.836910,22.308229,48.128559,50.296906,0.944542,63.340107,
53,0.897679,0.863327,0.828070,0.903121,0.932134,5.204519,5.257333,0.371304,0.758559,0.807052,0.835961,22.171078,48.040835,50.271337,0.943946,62.830666,
54,0.892097,0.860806,0.813104,0.903973,0.925065,5.161113,5.204519,0.370937,0.759279,0.807279,0.833515,22.064835,47.994189,50.289778,0.943879,61.496673,
55,0.896475,0.863234,0.826207,0.882225,0.946428,5.104908,5.161113,0.368637,0.758156,0.805980,0.834545,21.949885,47.932576,50.268167,0.942423,62.360233,
56,0.894054,0.859573,0.834183,0.884393,0.935790,5.035476,5.104908,0.369250,0.759123,0.807157,0.836749,21.873400,47.912994,50.298519,0.941869,61.982918,
57,0.895207,0.862807,0.814100,0.905117,0.930107,5.014019,5.035476,0.367031,0.755892,0.803510,0.831834,21.811892,47.885458,50.364479,0.941360,61.761345,
58,0.892788,0.864074,0.827799,0.889477,0.929319,5.003583,5.014019,0.366232,0.753151,0.800211,0.827465,21.756060,47.841263,50.414647,0.940219,60.879020,
59,0.896716,0.862723,0.827207,0.888928,0.940438,5.000736,5.003583,0.363462,0.751296,0.798159,0.825514,21.715935,47.850901,50.425365,0.938898,61.485542,
60,0.892549,0.865706,0.818649,0.888044,0.934235,4.989440,5.000736,0.361051,0.747111,0.793990,0.820237,21.680504,47.817211,50.416841,0.937294,60.184053,
61,0.895021,0.863211,0.821449,0.895203,0.935174,4.988081,4.989440,0.357404,0.744355,0.791018,0.817010,21.649482,47.864051,50.507127,0.935323,60.395727,
62,0.899418,0.866250,0.827105,0.894829,0.942281,4.988081,4.988081,0.357779,0.741754,0.787895,0.815589,21.650147,47.852345,50.485157,0.934119,61.096754,
63,0.883103,0.864196,0.799960,0.887063,0.919875,4.983620,4.999429,0.355539,0.736654,0.782438,0.809879,21.632720,47.847594,50.539608,0.932473,57.336933,
64,0.883153,0.863524,0.825775,0.881514,0.913063,4.983620,4.983620,0.353140,0.733775,0.778984,0.806084,21.601582,47.834105,50.520457,0.931336,57.018925,
65,0.888574,0.864261,0.821123,0.885480,0.923926,8.808411,8.929929,0.355553,0.739055,0.783318,0.808562,21.711381,47.939670,50.626676,0.932185,62.295021,
66,0.894265,0.863962,0.829823,0.888089,0.933431,8.703532,8.808411,0.358819,0.747168,0.790627,0.815142,21.873856,47.973655,50.689667,0.933445,63.934274,
67,0.901836,0.868492,0.824471,0.896310,0.947127,8.684119,8.703532,0.362324,0.752845,0.795431,0.817741,22.021623,48.006502,50.697134,0.934426,65.719802,
68,0.906350,0.870501,0.840221,0.905568,0.945740,8.684119,8.684119,0.364049,0.754975,0.797855,0.822289,22.182995,48.035048,50.800695,0.935838,67.003653,
69,0.897709,0.869872,0.825998,0.890265,0.941319,8.626577,8.707691,0.365521,0.758201,0.799578,0.823518,22.338407,48.084746,50.841985,0.937075,65.317640,
70,0.903273,0.876702,0.835241,0.890226,0.952446,8.535983,8.626577,0.365584,0.762307,0.803623,0.827589,22.479402,48.156779,50.918403,0.938035,66.734488,
71,0.902482,0.874954,0.828866,0.900998,0.944313,8.485070,8.535983,0.366904,0.765631,0.807471,0.832117,22.597777,48.063060,50.881967,0.938640,66.940664,
72,0.908312,0.870466,0.842622,0.906251,0.950095,7.912489,8.485070,0.368300,0.768792,0.809390,0.830787,22.721187,48.065060,50.885570,0.939810,67.480664,
73,0.909059,0.881734,0.831232,0.910811,0.947918,7.691026,7.912489,0.368246,0.772591,0.812590,0.836346,22.812530,48.062494,50.829841,0.941697,67.875424,
74,0.917324,0.888036,0.863806,0.912906,0.953871,7.299870,7.691026,0.367469,0.776833,0.816195,0.836842,22.866461,47.938297,50.867711,0.941875,69.284410,
75,0.920746,0.891158,0.849076,0.926196,0.957958,7.120935,7.299870,0.363482,0.775243,0.814209,0.836316,22.838005,47.790295,50.767435,0.941377,69.708330,
76,0.917981,0.891129,0.862018,0.909883,0.958783,6.868343,7.120935,0.362252,0.775498,0.813525,0.834505,22.803611,47.692823,50.729262,0.940872,68.730977,
77,0.915662,0.892688,0.851336,0.917624,0.951670,6.734892,6.868343,0.364405,0.782766,0.820755,0.840021,22.811732,47.567011,50.720196,0.942146,68.707327,
78,0.928208,0.903863,0.866988,0.927942,0.966141,6.651711,6.734892,0.366819,0.790732,0.826639,0.844933,22.807940,47.436115,50.681222,0.943083,71.690555,
79,0.933572,0.903173,0.882810,0.939290,0.962880,6.505651,6.651711,0.368716,0.793459,0.828624,0.845192,22.791652,47.315885,50.707586,0.944038,72.708731,
80,0.936404,0.905539,0.887892,0.935345,0.971075,6.201369,6.505651,0.367128,0.796814,0.829805,0.843913,22.748283,47.313729,50.628024,0.944231,72.905933,
81,0.940221,0.908271,0.890580,0.932731,0.978654,5.925503,6.201369,0.365475,0.797972,0.829600,0.842996,22.710379,47.391990,50.613506,0.943734,73.323446,
82,0.942953,0.910553,0.894969,0.946154,0.975513,5.475288,5.925503,0.363520,0.797648,0.828881,0.841772,22.746066,47.344044,50.611065,0.943574,73.297197,
83,0.941486,0.913628,0.909963,0.941964,0.967254,5.293386,5.475288,0.365192,0.801620,0.831431,0.842263,22.776157,47.262977,50.569106,0.942779,72.901683,
84,0.944881,0.913922,0.883463,0.948572,0.981740,5.198905,5.293386,0.360676,0.796221,0.826265,0.837091,22.733128,47.051356,50.593625,0.941031,72.984662,
85,0.940825,0.911226,0.902891,0.936112,0.974840,5.165780,5.198905,0.357243,0.791876,0.820410,0.828877,22.673993,46.888671,50.655752,0.939796,71.358365,
86,0.940798,0.912487,0.891102,0.957620,0.961722,5.123122,5.165780,0.353088,0.786799,0.814520,0.822280,22.610668,46.670218,50.653630,0.937922,70.677004,
87,0.934744,0.907838,0.912614,0.936030,0.954514,4.986395,5.123122,0.349393,0.783838,0.810718,0.819119,22.556369,46.513965,50.637244,0.937029,68.968129,
88,0.923132,0.909833,0.899043,0.919649,0.941364,4.898405,4.986395,0.345866,0.779792,0.806030,0.811411,22.454984,46.374387,50.681713,0.935762,65.852760,
89,0.920854,0.911001,0.893560,0.927164,0.932464,4.898405,4.898405,0.344712,0.777043,0.803188,0.811323,22.490217,46.266465,50.777818,0.935081,65.310819,
