Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.913750,0.897298,0.861712,0.904406,0.950883,5.427377,5.427377,0.340943,0.831396,0.875642,0.892962,29.075845,41.127205,42.755713,0.967235,72.584147,
14,0.914033,0.894722,0.867214,0.902238,0.952262,5.524394,5.524394,0.338530,0.819231,0.862083,0.878422,27.793750,40.653296,42.333945,0.963969,71.223038,
15,0.918733,0.900891,0.867205,0.902685,0.960505,5.599812,5.599812,0.335947,0.807437,0.849794,0.865373,26.594466,40.122884,41.894628,0.961235,70.927471,
16,0.912197,0.902244,0.857783,0.899870,0.952075,5.659318,5.659318,0.334451,0.799137,0.840137,0.855544,25.509087,39.583108,41.457978,0.958650,68.644672,
17,0.913491,0.901288,0.855658,0.910161,0.948040,5.673563,5.682363,0.334513,0.795321,0.835133,0.850137,24.568025,39.052363,40.991866,0.955810,68.379881,
18,0.909115,0.900232,0.851317,0.900727,0.946605,5.673563,5.673563,0.334734,0.792009,0.831002,0.845105,23.709776,38.580359,40.563555,0.953388,67.004238,
19,0.909076,0.898021,0.838161,0.905238,0.947294,5.666619,5.676083,0.336292,0.791071,0.829981,0.843927,22.959797,38.143352,40.220166,0.950265,66.870336,
20,0.907345,0.898627,0.850214,0.890494,0.950389,5.652196,5.666619,0.337758,0.790504,0.828495,0.841791,22.264293,37.767268,39.920021,0.947326,66.299384,
21,0.909373,0.901356,0.857499,0.893951,0.948848,5.617702,5.652196,0.338753,0.790090,0.827971,0.840540,21.644029,37.345444,39.557041,0.945082,66.567610,
22,0.899115,0.895128,0.857045,0.892092,0.926025,5.586499,5.617702,0.341183,0.791843,0.828681,0.840332,21.095515,36.946411,39.209126,0.943254,64.447115,
23,0.896231,0.896482,0.860861,0.872125,0.929028,5.487103,5.586499,0.342977,0.793051,0.830417,0.841508,20.607120,36.534548,38.835936,0.941413,63.888946,
24,0.897649,0.897986,0.861730,0.877240,0.929287,5.386797,5.487103,0.345400,0.793996,0.831015,0.842583,20.186428,36.278634,38.472228,0.938756,64.152529,
25,0.897306,0.898123,0.862176,0.864301,0.936728,5.363070,5.386797,0.345301,0.790589,0.826959,0.837891,19.773450,35.903697,38.077873,0.936007,63.608292,
26,0.891232,0.897478,0.854198,0.867354,0.922579,5.308667,5.363070,0.344556,0.785891,0.822621,0.834372,19.390896,35.542977,37.729317,0.933386,61.962921,
27,0.885414,0.899656,0.854746,0.862658,0.908932,5.270451,5.308667,0.344096,0.780560,0.817100,0.827439,19.036639,35.225303,37.400580,0.930535,60.122980,
28,0.886283,0.897113,0.858819,0.860826,0.913336,5.253738,5.270451,0.342882,0.775713,0.811936,0.822772,18.704138,34.900090,37.079207,0.927484,59.822856,
29,0.885030,0.897770,0.848473,0.865249,0.911133,5.253738,5.253738,0.342828,0.769802,0.805729,0.816083,18.392881,34.580138,36.746658,0.924551,58.951677,
30,0.877313,0.894043,0.855269,0.859162,0.893754,6.187121,6.306901,0.339772,0.766233,0.802311,0.811914,18.012788,34.216198,36.489869,0.920923,58.030440,
31,0.875641,0.894991,0.841767,0.854403,0.898681,6.097956,6.187121,0.338452,0.763743,0.800119,0.810415,17.663431,33.877133,36.233672,0.917666,57.457340,
32,0.855661,0.892907,0.838610,0.852665,0.850672,5.975550,6.097956,0.335978,0.761246,0.797646,0.808725,17.344753,33.577369,36.021747,0.914163,53.223856,
33,0.862173,0.890005,0.829199,0.842932,0.879597,5.866337,5.975550,0.334088,0.759178,0.795412,0.805825,17.051574,33.315651,35.805030,0.910655,54.150550,
34,0.855809,0.888484,0.814204,0.848838,0.867161,5.836311,5.866337,0.333396,0.757111,0.792960,0.802659,16.781934,33.100984,35.614493,0.907411,52.601920,
35,0.855964,0.888165,0.818041,0.846624,0.867516,5.836311,5.836311,0.331558,0.753460,0.789185,0.797382,16.533029,32.903350,35.442157,0.904211,52.203493,
36,0.853583,0.885581,0.824094,0.848984,0.857598,5.856081,5.856081,0.328985,0.747011,0.782860,0.790473,16.306910,32.720312,35.255712,0.900813,51.177768,
37,0.852762,0.889255,0.830064,0.833931,0.862126,5.864244,5.864244,0.326832,0.742279,0.778397,0.785157,16.102070,32.571303,35.083521,0.896769,50.596754,
38,0.853149,0.890530,0.833416,0.831757,0.862414,5.873677,5.873677,0.326003,0.738830,0.775168,0.781757,15.914614,32.464807,34.917598,0.893027,50.400060,
39,0.852702,0.894005,0.827390,0.828894,0.864350,5.935496,5.935496,0.323685,0.734969,0.770989,0.776607,15.743920,32.391053,34.745375,0.889596,49.966231,
40,0.849207,0.890622,0.840230,0.828069,0.851897,5.979414,5.979414,0.321177,0.731377,0.767332,0.774687,15.591017,32.316461,34.559584,0.885955,49.150190,
41,0.844238,0.893350,0.817212,0.846715,0.835058,6.012300,6.014085,0.319480,0.728369,0.763919,0.769822,15.451607,32.256737,34.353703,0.883038,47.853587,
42,0.847174,0.892452,0.819531,0.825896,0.857130,5.985293,6.012300,0.316185,0.724640,0.761086,0.767529,15.326233,32.204640,34.155926,0.880381,48.217458,
43,0.842916,0.890281,0.827969,0.827259,0.841413,5.985293,5.985293,0.314919,0.723266,0.759497,0.765777,15.210105,32.148866,33.941431,0.878077,47.263171,
44,0.848151,0.890437,0.829945,0.827941,0.853704,6.075433,6.075433,0.310318,0.706521,0.740804,0.744685,15.110914,32.086657,33.726600,0.875405,46.720897,
45,0.833394,0.888157,0.827541,0.818199,0.824320,6.089149,6.129568,0.307549,0.699910,0.733108,0.734898,15.022341,32.008079,33.513701,0.869572,43.221352,
46,0.828853,0.887790,0.826565,0.833425,0.801927,6.053041,6.089149,0.305726,0.697352,0.730794,0.733452,14.937237,31.918349,33.297579,0.863996,42.223674,
47,0.816033,0.885979,0.807928,0.799946,0.802779,6.003829,6.053041,0.302568,0.693043,0.726856,0.727264,14.855738,31.816936,33.079991,0.861756,39.379258,
48,0.807236,0.883167,0.809435,0.806130,0.774952,5.963503,6.003829,0.301405,0.689872,0.723004,0.722302,14.779535,31.682665,32.852938,0.859167,37.369080,
49,0.804893,0.885161,0.797058,0.793568,0.783630,5.943320,5.963503,0.299618,0.685340,0.717511,0.718081,14.708762,31.560445,32.638470,0.857357,36.607237,
50,0.798353,0.884414,0.807819,0.792904,0.762197,5.900539,5.943320,0.298578,0.682117,0.714710,0.713958,14.642689,31.425807,32.416085,0.856072,35.111766,
51,0.799288,0.883778,0.805654,0.802205,0.760072,5.856894,5.900539,0.296671,0.676233,0.709068,0.707814,14.579196,31.287845,32.186614,0.853686,34.848167,
52,0.784245,0.884552,0.793421,0.783890,0.740384,5.794119,5.856894,0.295466,0.671876,0.705125,0.703298,14.518666,31.146929,31.968080,0.851512,31.788544,
53,0.771252,0.886227,0.786796,0.774599,0.716132,5.678178,5.794119,0.292081,0.666713,0.700126,0.695759,14.461410,30.996310,31.744847,0.849209,28.923707,
54,0.776020,0.887139,0.789681,0.769374,0.730681,5.539495,5.678178,0.288402,0.660852,0.692479,0.687981,14.407770,30.841704,31.529209,0.847255,29.157922,
55,0.771270,0.892731,0.797616,0.762698,0.718092,5.431683,5.539495,0.285522,0.655464,0.686796,0.682128,14.355934,30.680345,31.317243,0.845308,27.882300,
56,0.769639,0.896941,0.794211,0.757867,0.718417,5.354621,5.431683,0.282495,0.651618,0.683436,0.678339,14.307206,30.511318,31.104377,0.843231,27.332741,
57,0.756399,0.897610,0.787884,0.747378,0.693976,5.297015,5.354621,0.279210,0.647624,0.678186,0.672348,14.259460,30.335186,30.898354,0.841244,24.635211,
58,0.760902,0.897659,0.786958,0.746931,0.706849,5.200801,5.297015,0.277719,0.644731,0.675096,0.668731,14.212971,30.177034,30.698572,0.839289,25.134680,
59,0.750256,0.897613,0.783989,0.737598,0.688424,5.115454,5.200801,0.276888,0.644733,0.673973,0.665780,14.170261,30.021549,30.503433,0.837640,23.045982,
60,0.742123,0.897081,0.783026,0.730454,0.673492,5.053855,5.115454,0.275889,0.642927,0.671775,0.663020,14.127238,29.876159,30.316266,0.835990,21.452461,
61,0.741946,0.896961,0.782055,0.721471,0.678179,5.002162,5.053855,0.274902,0.641566,0.669332,0.658874,14.086524,29.733494,30.138771,0.834348,21.148059,
62,0.736633,0.896177,0.779331,0.729426,0.661096,4.942171,5.002162,0.274887,0.640194,0.666796,0.655789,14.047660,29.603424,29.964191,0.832486,20.013234,
63,0.730586,0.896286,0.774867,0.716535,0.656818,4.885506,4.942171,0.274192,0.639901,0.665322,0.653228,14.010458,29.478786,29.797083,0.831004,18.796757,
64,0.730035,0.894327,0.771683,0.714361,0.659024,4.838463,4.885506,0.273971,0.638637,0.663706,0.650464,13.974256,29.353090,29.636952,0.829031,18.519364,
65,0.729526,0.893754,0.771712,0.718069,0.655580,3.758448,4.838463,0.273209,0.637633,0.661818,0.647786,13.938068,29.236507,29.479657,0.827747,17.296238,
66,0.725077,0.893337,0.773870,0.713963,0.646834,3.663594,3.758448,0.274709,0.636495,0.659679,0.644286,13.898465,29.136739,29.375072,0.827313,16.269255,
67,0.725247,0.894735,0.772989,0.716345,0.645890,3.554222,3.663594,0.273846,0.634357,0.656508,0.640676,13.858968,29.035469,29.271062,0.826820,16.015342,
68,0.722213,0.893984,0.775657,0.713816,0.638437,3.414624,3.554222,0.273294,0.633527,0.655360,0.640149,13.822273,28.942885,29.184277,0.826328,15.362065,
69,0.718190,0.893458,0.772114,0.707345,0.635161,3.296605,3.414624,0.272934,0.636931,0.658935,0.642607,13.802329,28.866513,29.113499,0.826370,14.707206,
70,0.714541,0.894402,0.769442,0.700421,0.630822,3.267457,3.296605,0.270781,0.636501,0.657443,0.638175,13.779957,28.795847,29.049097,0.825869,13.869226,
71,0.711496,0.893165,0.764861,0.699682,0.625616,3.242184,3.267457,0.268281,0.635045,0.656248,0.636505,13.757672,28.732878,28.982796,0.825471,13.299318,
72,0.705797,0.892485,0.759818,0.696166,0.617228,3.197089,3.242184,0.265409,0.634789,0.656381,0.637068,13.739213,28.668532,28.929846,0.825112,12.391051,
73,0.707193,0.892414,0.753453,0.684844,0.627718,3.138637,3.197089,0.263744,0.635017,0.657016,0.637909,13.729260,28.604279,28.876346,0.824556,12.625448,
74,0.696950,0.891583,0.744578,0.673639,0.615526,3.093272,3.138637,0.260812,0.635014,0.656263,0.637893,13.725810,28.520468,28.807880,0.823841,10.943023,
75,0.683944,0.889646,0.735262,0.705570,0.572990,3.045218,3.093272,0.256086,0.633020,0.654067,0.633950,13.725544,28.438143,28.743960,0.822965,8.692262,
76,0.683242,0.887549,0.731627,0.646388,0.604611,3.002035,3.045218,0.250721,0.631097,0.651669,0.631067,13.722865,28.358052,28.677188,0.822054,8.462984,
77,0.676494,0.885863,0.720835,0.645981,0.592063,2.955494,3.002035,0.247389,0.630790,0.650573,0.628501,13.718696,28.274690,28.612234,0.821341,7.265938,
78,0.666140,0.883904,0.717449,0.647116,0.569764,2.918648,2.955494,0.243272,0.628297,0.648323,0.626801,13.712411,28.198373,28.549460,0.820441,5.608558,
79,0.656162,0.881418,0.712143,0.628273,0.559826,2.902671,2.918648,0.239402,0.626738,0.647512,0.626375,13.706601,28.124561,28.487388,0.819543,4.105818,
80,0.644397,0.880503,0.708041,0.616788,0.538830,2.866579,2.902671,0.237054,0.627137,0.647394,0.624567,13.701887,28.053974,28.424854,0.818763,2.226803,
81,0.645121,0.880432,0.699235,0.621970,0.541519,2.866579,2.866579,0.233920,0.628350,0.647801,0.623920,13.697309,27.982958,28.363716,0.818027,2.317179,
82,0.662900,0.885965,0.717807,0.644490,0.560170,7.865078,7.865078,0.243624,0.632687,0.652168,0.627604,13.706620,28.192186,28.673279,0.819935,9.473788,
83,0.706185,0.894399,0.736976,0.707581,0.613914,8.386192,8.386192,0.255589,0.638199,0.656864,0.634239,13.723513,28.428984,29.013345,0.821967,17.067826,
84,0.709400,0.896565,0.766108,0.696438,0.617346,8.928290,8.928290,0.263435,0.640686,0.661292,0.641384,13.750755,28.692498,29.382503,0.824239,18.420406,
85,0.722206,0.900600,0.782308,0.710569,0.631943,9.009338,9.398273,0.272597,0.643634,0.664564,0.648830,13.788416,28.950241,29.779975,0.826607,20.940311,
86,0.738720,0.903209,0.795586,0.724506,0.656988,9.009338,9.009338,0.282091,0.650290,0.672644,0.657560,13.800474,29.245317,30.144156,0.830147,24.154922,
87,0.746887,0.907921,0.801884,0.742973,0.659564,9.504222,9.504222,0.288421,0.655714,0.680075,0.667637,13.835694,29.529204,30.515017,0.833286,26.569612,
88,0.764284,0.904841,0.809459,0.760749,0.688205,9.921011,9.921011,0.292701,0.663724,0.690269,0.680361,13.899012,29.832905,30.917081,0.836259,30.746643,
89,0.781676,0.885156,0.805660,0.785882,0.722806,10.484827,10.484827,0.300356,0.674677,0.703162,0.695734,13.988963,30.202108,31.381497,0.841131,35.321835,
