Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.838700,0.834582,0.736908,0.817512,0.902860,3.976694,3.978125,0.185568,0.659784,0.757891,0.808157,29.184677,39.473281,42.010335,0.938195,48.639282,
14,0.837205,0.837239,0.737979,0.824867,0.895845,3.951087,3.976694,0.183168,0.658738,0.756400,0.807730,28.630920,39.248145,41.956821,0.936762,48.294311,
15,0.836731,0.834136,0.743491,0.820031,0.897645,3.934834,3.951087,0.180680,0.655319,0.752851,0.804027,28.140582,39.063275,41.960118,0.934914,47.915939,
16,0.834382,0.834730,0.743600,0.810908,0.896761,3.916430,3.934834,0.178691,0.653997,0.751681,0.800537,27.703794,38.897086,41.944810,0.933363,47.235590,
17,0.836284,0.835276,0.721781,0.826017,0.902707,3.898034,3.916430,0.176358,0.652795,0.750442,0.800717,27.298404,38.687098,41.889886,0.931532,47.583245,
18,0.836756,0.831689,0.741557,0.810986,0.901867,3.881809,3.898034,0.174966,0.652488,0.748398,0.796337,26.943204,38.523665,41.861929,0.929828,47.335523,
19,0.836712,0.835181,0.745588,0.806122,0.902521,3.863355,3.881809,0.172754,0.650636,0.746039,0.795549,26.605946,38.349620,41.817625,0.928426,47.236065,
20,0.835561,0.830514,0.722527,0.832681,0.895708,3.833340,3.863355,0.171031,0.652378,0.748202,0.795024,26.315104,38.217816,41.775329,0.927190,47.007126,
21,0.831222,0.839727,0.730722,0.813362,0.892474,3.827798,3.833340,0.169958,0.651639,0.747449,0.794645,26.029261,38.039671,41.707373,0.926011,46.167022,
22,0.829097,0.835349,0.738256,0.804891,0.893582,3.819457,3.827798,0.168710,0.649684,0.745384,0.793460,25.765519,37.885668,41.634354,0.923962,45.669554,
23,0.832587,0.832583,0.732128,0.819550,0.892967,3.802909,3.819457,0.165967,0.647814,0.743441,0.791844,25.516721,37.741648,41.549391,0.922964,46.194028,
24,0.832129,0.835598,0.714320,0.812993,0.901197,3.802758,3.802909,0.164812,0.645463,0.741729,0.789919,25.289291,37.599477,41.468298,0.921697,45.983499,
25,0.829252,0.833639,0.732566,0.813062,0.883708,3.793022,3.802758,0.163829,0.644829,0.740903,0.787892,25.076825,37.479412,41.407117,0.920379,45.308283,
26,0.827903,0.837390,0.731021,0.817136,0.880551,3.784817,3.793022,0.162601,0.643273,0.739801,0.786870,24.872219,37.360555,41.346799,0.919465,44.989179,
27,0.820521,0.838577,0.721443,0.805685,0.876546,3.781860,3.784817,0.161846,0.642594,0.738434,0.786846,24.680467,37.247169,41.253329,0.918549,43.602898,
28,0.821830,0.833885,0.741550,0.805458,0.869950,3.781860,3.781860,0.160341,0.640479,0.736724,0.783126,24.488799,37.136829,41.156653,0.917658,43.610682,
29,0.822781,0.841354,0.737043,0.809283,0.867518,3.773074,3.785780,0.158736,0.637480,0.733764,0.782780,24.309475,37.026234,41.063672,0.916629,43.734888,
30,0.817660,0.836022,0.720541,0.793636,0.870136,3.763332,3.773074,0.157334,0.638508,0.733344,0.778875,24.136554,36.924278,40.989878,0.915878,42.530443,
31,0.817696,0.838441,0.713528,0.791893,0.875383,3.760573,3.763332,0.156290,0.636295,0.731014,0.777803,23.975231,36.817783,40.913003,0.914782,42.449930,
32,0.812926,0.835670,0.732674,0.810378,0.846586,3.757184,3.760573,0.154360,0.634792,0.729539,0.776549,23.814940,36.724044,40.843255,0.913805,41.499443,
33,0.799087,0.836544,0.717226,0.778259,0.840583,3.739483,3.757184,0.152769,0.632627,0.727164,0.772048,23.662741,36.609259,40.771320,0.913006,38.688617,
34,0.808968,0.836902,0.736858,0.794710,0.844312,3.729609,3.739483,0.151773,0.632192,0.726474,0.773727,23.526600,36.524223,40.723061,0.912082,40.565320,
35,0.810904,0.836368,0.724901,0.805384,0.845440,3.723798,3.729609,0.149465,0.632796,0.725859,0.773442,23.384307,36.424581,40.634612,0.911370,40.887469,
36,0.806135,0.839967,0.717184,0.754703,0.865457,3.701420,3.723798,0.148667,0.632216,0.725799,0.768923,23.242951,36.300949,40.566796,0.910581,39.743209,
37,0.804989,0.835597,0.716744,0.796348,0.841178,3.681848,3.701420,0.147169,0.632058,0.725388,0.772640,23.100921,36.197182,40.492008,0.909994,39.746257,
38,0.794032,0.835262,0.717960,0.791409,0.816899,3.674931,3.681848,0.145568,0.633377,0.725566,0.769093,22.962208,36.063461,40.391622,0.908447,37.550218,
39,0.791356,0.834579,0.727963,0.754212,0.831913,3.653344,3.674931,0.143605,0.630316,0.724011,0.769267,22.823849,35.973507,40.333119,0.907400,37.089266,
40,0.797963,0.835680,0.720264,0.788235,0.827534,3.646323,3.653344,0.142077,0.629161,0.722206,0.766323,22.685642,35.809289,40.219378,0.906339,38.077558,
41,0.805057,0.830851,0.723681,0.792512,0.841589,3.639164,3.646323,0.141017,0.628311,0.721201,0.762968,22.553352,35.723323,40.160493,0.905147,39.144037,
42,0.792068,0.837349,0.722665,0.748893,0.833356,3.639164,3.639164,0.139688,0.625684,0.718247,0.763173,22.417983,35.628648,40.062413,0.904048,36.809165,
43,0.794155,0.833398,0.723662,0.782787,0.821966,3.609656,3.649967,0.138915,0.624964,0.718122,0.760635,22.289795,35.502341,39.982003,0.902864,37.019673,
44,0.790231,0.840197,0.697692,0.793614,0.813617,3.609656,3.609656,0.137925,0.625124,0.717558,0.759325,22.161718,35.383167,39.933006,0.902063,36.234987,
45,0.787652,0.838107,0.699526,0.762960,0.827090,3.631583,3.634482,0.137237,0.623990,0.717004,0.761918,22.044710,35.278240,39.864052,0.900689,35.961159,
46,0.796301,0.829811,0.735237,0.780123,0.823318,3.631583,3.631583,0.136455,0.623249,0.715320,0.757622,21.923871,35.142376,39.740461,0.899148,37.226781,
47,0.792888,0.835006,0.699829,0.775337,0.832465,3.628082,3.632596,0.135928,0.623511,0.716109,0.758693,21.815915,35.009055,39.665572,0.898161,36.697088,
48,0.787392,0.832479,0.721041,0.744703,0.827654,3.621915,3.628082,0.135549,0.621216,0.713262,0.756195,21.707837,34.881094,39.587105,0.896884,35.541950,
49,0.785913,0.833240,0.717288,0.787720,0.799014,3.620676,3.621915,0.134640,0.620548,0.712812,0.753810,21.599481,34.744796,39.522380,0.895783,35.147991,
50,0.783767,0.837129,0.706538,0.770878,0.809847,3.620676,3.620676,0.133473,0.618967,0.712877,0.755807,21.499434,34.605123,39.451597,0.894261,34.924185,
51,0.778830,0.835677,0.715084,0.753121,0.805062,3.629725,3.630129,0.132858,0.616605,0.708791,0.752359,21.399344,34.470319,39.358714,0.892769,33.812844,
52,0.785459,0.839128,0.722264,0.766447,0.807821,3.629725,3.629725,0.132449,0.613937,0.705816,0.746659,21.307679,34.334354,39.280881,0.891060,34.631458,
53,0.789071,0.835749,0.722278,0.762601,0.819716,3.625456,3.635452,0.131565,0.612572,0.705955,0.750664,21.218146,34.200112,39.205868,0.889865,35.532115,
54,0.783855,0.840461,0.720156,0.763369,0.805093,3.621386,3.625456,0.130604,0.610364,0.703525,0.745671,21.132980,34.071035,39.162524,0.888590,34.311354,
55,0.779270,0.833701,0.717034,0.757782,0.801935,3.616960,3.621386,0.129752,0.607317,0.699704,0.742781,21.050131,33.950952,39.118495,0.887113,33.312995,
56,0.775466,0.832618,0.714554,0.773187,0.782689,3.616960,3.616960,0.128536,0.603931,0.696591,0.739912,20.960516,33.833619,39.052038,0.885302,32.488656,
57,0.774536,0.838466,0.698532,0.750703,0.805114,3.612092,3.617983,0.127817,0.602924,0.695774,0.738177,20.886904,33.727887,39.010904,0.884138,32.231178,
58,0.780554,0.837376,0.724747,0.759592,0.797895,3.606635,3.612092,0.127731,0.599744,0.692946,0.738078,20.814389,33.632193,38.945848,0.882495,33.266408,
59,0.778272,0.836895,0.711720,0.759392,0.799206,3.606635,3.606635,0.126984,0.599434,0.691571,0.735060,20.749635,33.545029,38.884760,0.880869,32.680460,
60,0.778620,0.835383,0.710764,0.747739,0.808906,3.615802,3.615802,0.126259,0.595987,0.689681,0.734134,20.681525,33.458220,38.815333,0.879263,32.726477,
61,0.777091,0.838776,0.723049,0.747149,0.799940,3.607299,3.620117,0.125600,0.595087,0.687238,0.730514,20.617615,33.376592,38.757759,0.877692,32.220440,
62,0.777455,0.837065,0.723171,0.762804,0.788535,3.607299,3.607299,0.125233,0.594946,0.686585,0.731404,20.556042,33.291900,38.692283,0.876991,32.325415,
63,0.773972,0.844269,0.714003,0.751862,0.790210,3.607983,3.607983,0.123946,0.592940,0.685316,0.729725,20.493057,33.207425,38.614066,0.875964,31.651316,
64,0.779290,0.836519,0.715827,0.760557,0.799026,3.609851,3.609851,0.122770,0.591339,0.684487,0.729086,20.426593,33.122965,38.538998,0.874449,32.562455,
65,0.770516,0.840727,0.713075,0.747943,0.785771,4.246621,4.254705,0.122082,0.591833,0.684405,0.729054,20.266217,32.948268,38.412831,0.871550,31.605022,
66,0.779474,0.839466,0.726684,0.766853,0.788667,4.182813,4.246621,0.119744,0.590120,0.683677,0.730332,20.058981,32.731828,38.237574,0.867454,33.209481,
67,0.781861,0.841395,0.720617,0.758011,0.804431,4.061305,4.182813,0.118122,0.593265,0.686321,0.729840,19.888746,32.539136,38.142854,0.865643,33.500884,
68,0.775955,0.844425,0.708484,0.754812,0.796018,4.043005,4.061305,0.117336,0.593290,0.687279,0.728764,19.725095,32.353485,38.062315,0.863948,32.425202,
69,0.774092,0.846997,0.716659,0.770540,0.773920,4.043005,4.043005,0.116590,0.593768,0.688339,0.731199,19.575996,32.179271,37.982021,0.862339,32.258981,
70,0.778669,0.841483,0.713246,0.768790,0.791747,4.039809,4.043179,0.115290,0.593863,0.689319,0.734600,19.437482,32.001846,37.900021,0.860442,33.272395,
71,0.780575,0.844851,0.718148,0.763663,0.796092,4.035026,4.039809,0.114482,0.593980,0.688960,0.729993,19.301862,31.828014,37.813247,0.858241,33.338513,
72,0.773660,0.846802,0.719506,0.749728,0.786711,3.967036,4.035026,0.113093,0.594505,0.688613,0.727447,19.177873,31.676162,37.722895,0.856429,31.931325,
73,0.773938,0.845370,0.723331,0.748015,0.786713,3.891146,3.967036,0.110522,0.593218,0.688175,0.731669,19.065973,31.529301,37.659187,0.854499,32.186260,
74,0.784285,0.844957,0.716934,0.759024,0.810647,3.838554,3.891146,0.109598,0.593017,0.687922,0.730229,18.956596,31.408722,37.594161,0.852860,33.862372,
75,0.781341,0.845138,0.720186,0.767898,0.794952,3.801162,3.838554,0.108311,0.594509,0.688440,0.726097,18.848944,31.303661,37.524817,0.851684,33.080543,
76,0.778968,0.841571,0.705620,0.762287,0.802249,3.787078,3.801162,0.106330,0.593330,0.687322,0.727118,18.743565,31.197183,37.461673,0.849993,32.729641,
77,0.780622,0.853698,0.712542,0.756641,0.800638,3.748744,3.787078,0.105770,0.595138,0.688038,0.726351,18.643813,31.092655,37.393971,0.849253,32.926342,
78,0.778249,0.842968,0.712203,0.763364,0.792688,3.663612,3.748744,0.103379,0.593336,0.686837,0.724493,18.553104,30.985401,37.323844,0.847435,32.366495,
79,0.780402,0.849605,0.718474,0.764799,0.792753,3.634664,3.663612,0.102744,0.595796,0.687341,0.724429,18.462802,30.901658,37.261690,0.846641,32.680627,
80,0.786049,0.849100,0.722100,0.780528,0.794724,3.628119,3.634664,0.102501,0.597525,0.689288,0.725178,18.384961,30.803784,37.201637,0.844742,33.710259,
81,0.787111,0.843278,0.721728,0.776317,0.802734,3.622359,3.628119,0.102896,0.598365,0.688632,0.723895,18.298167,30.702345,37.132317,0.843632,33.785154,
82,0.785927,0.852197,0.713809,0.785726,0.793084,3.611054,3.622359,0.103158,0.598887,0.686845,0.721314,18.221186,30.608972,37.062480,0.841857,33.374036,
83,0.789695,0.846927,0.742339,0.786332,0.789052,3.592083,3.611054,0.102219,0.598921,0.685646,0.720727,18.139523,30.519248,36.998158,0.840665,33.963651,
84,0.791658,0.855537,0.740740,0.784808,0.792507,3.584593,3.592083,0.102131,0.599241,0.684753,0.718969,18.072146,30.451315,36.937100,0.839390,34.177390,
85,0.788071,0.852546,0.736950,0.777639,0.791146,3.572777,3.584593,0.101900,0.600636,0.684296,0.715491,18.002699,30.376697,36.882284,0.838722,33.314732,
86,0.792332,0.858923,0.733439,0.788059,0.794231,3.544159,3.572777,0.101246,0.600108,0.682981,0.714403,17.931737,30.299236,36.831150,0.837933,33.959731,
87,0.791421,0.859532,0.736483,0.781709,0.794366,3.522540,3.544159,0.100229,0.600774,0.683922,0.715300,17.865281,30.241509,36.782618,0.836939,33.848414,
88,0.789603,0.854882,0.739080,0.776283,0.793798,3.496357,3.522540,0.100769,0.603715,0.684857,0.715721,17.803370,30.182101,36.728621,0.836134,33.491716,
89,0.789215,0.859943,0.734065,0.776946,0.792801,3.496357,3.496357,0.099999,0.604325,0.684480,0.713081,17.742339,30.115149,36.667816,0.835424,33.265825,
