Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.890019,0.870321,0.823733,0.887480,0.921384,21.293928,21.613482,0.360922,0.726757,0.791348,0.828006,27.887607,44.242037,46.753732,0.957110,75.657428,
21,0.886056,0.868115,0.817062,0.874421,0.923994,20.981020,21.293928,0.363885,0.733408,0.796415,0.831718,27.528824,44.620712,46.776684,0.957804,75.001032,
22,0.881144,0.868841,0.821290,0.875687,0.909685,20.520983,20.981020,0.366193,0.733979,0.796740,0.830055,27.596428,44.596260,46.653256,0.958409,73.562724,
23,0.883937,0.872823,0.816558,0.866612,0.922026,20.018835,20.520983,0.370330,0.734505,0.797554,0.833267,27.510598,44.758274,46.552225,0.957305,73.942356,
24,0.883326,0.881245,0.839492,0.870672,0.909360,19.305897,20.018835,0.378103,0.738211,0.800997,0.835907,27.690299,44.901385,46.365870,0.959508,73.502246,
25,0.878508,0.887481,0.835795,0.879309,0.893129,18.570038,19.305897,0.374914,0.725310,0.786278,0.819526,27.731959,44.728551,46.195584,0.957660,70.439804,
26,0.877219,0.880421,0.820770,0.847834,0.920899,17.285425,18.570038,0.378067,0.719202,0.778926,0.812523,27.056659,44.608550,46.239739,0.950922,68.412846,
27,0.878061,0.888936,0.827608,0.842165,0.918121,16.097929,17.285425,0.380634,0.713436,0.770106,0.801036,26.274588,44.298265,45.906558,0.945768,66.524800,
28,0.882438,0.893855,0.842954,0.863277,0.905686,16.000156,16.097929,0.388552,0.709307,0.763865,0.792008,25.873644,44.144282,45.722771,0.941196,66.552611,
29,0.886021,0.894725,0.862355,0.874695,0.899375,16.000156,16.000156,0.397804,0.707211,0.759143,0.786819,25.468020,44.380071,46.194988,0.941461,66.798528,
30,0.905334,0.900586,0.871621,0.896108,0.928584,15.824110,16.416714,0.409405,0.707584,0.757860,0.784520,25.110737,44.516707,46.198101,0.941539,70.271223,
31,0.911179,0.899356,0.876696,0.892029,0.944207,13.203941,15.824110,0.441281,0.729477,0.773307,0.793587,25.068574,44.720057,46.280396,0.945641,69.873716,
32,0.906831,0.902035,0.863547,0.918280,0.919876,11.938784,13.203941,0.455595,0.734034,0.774987,0.791684,25.099536,44.966970,46.593595,0.944401,67.636094,
33,0.889035,0.902983,0.864707,0.882175,0.899675,10.758938,11.938784,0.464385,0.724197,0.764057,0.779639,24.839316,45.133597,46.767914,0.942666,61.809752,
34,0.902897,0.912289,0.859834,0.900894,0.922728,9.510890,10.758938,0.477711,0.724654,0.762326,0.778006,24.697251,45.368114,47.208562,0.942150,63.114668,
35,0.902766,0.915888,0.885678,0.893625,0.912318,7.877582,9.510890,0.498996,0.731776,0.765058,0.777431,24.696142,45.562310,47.655704,0.943022,61.319283,
36,0.937816,0.917609,0.871418,0.926610,0.986588,3.952825,7.877582,0.513905,0.730767,0.758889,0.767774,24.656841,46.356129,48.551296,0.943285,63.234120,
37,0.906226,0.913228,0.869938,0.904989,0.922606,3.891346,3.952825,0.519383,0.739748,0.769617,0.778584,24.776373,46.539198,48.752579,0.944967,57.749190,
38,0.901600,0.912222,0.863407,0.897301,0.920143,3.891346,3.891346,0.523807,0.744343,0.773922,0.784943,24.858305,46.606094,48.872070,0.945845,57.325723,
39,0.925915,0.913796,0.871098,0.923634,0.959845,3.910111,3.910111,0.526002,0.745720,0.776203,0.784976,24.988579,46.660391,48.927167,0.947332,62.316384,
40,0.912408,0.914404,0.872957,0.925844,0.921257,3.980312,3.980312,0.527593,0.748199,0.778846,0.789237,25.136590,46.575221,48.932254,0.948884,60.005892,
41,0.917575,0.910260,0.869693,0.918434,0.944078,4.033601,4.033601,0.524243,0.745545,0.777926,0.790777,25.288448,46.437740,48.940770,0.950519,61.212647,
42,0.915170,0.908679,0.858709,0.918842,0.943898,4.092258,4.092258,0.523951,0.745129,0.777483,0.789488,25.388317,46.362596,48.967231,0.951743,60.695409,
43,0.917643,0.907116,0.863683,0.897420,0.964067,4.150595,4.150595,0.521699,0.744711,0.778769,0.793434,25.579252,46.315233,48.944321,0.952744,61.574971,
44,0.915668,0.904370,0.857652,0.911416,0.953809,4.219129,4.219129,0.518182,0.740577,0.775001,0.789520,25.735020,46.236753,48.907530,0.952964,60.909788,
45,0.913104,0.898968,0.858531,0.878816,0.970486,4.327153,4.327153,0.513533,0.733211,0.768748,0.786177,25.907836,46.173820,48.874750,0.953111,60.163265,
46,0.891853,0.898597,0.844616,0.880430,0.920824,4.421065,4.421065,0.510704,0.731650,0.767636,0.786763,26.089433,45.934301,48.821671,0.953334,56.028891,
47,0.889295,0.895897,0.839270,0.875367,0.922497,4.477803,4.477803,0.505476,0.727065,0.764870,0.785488,26.267665,45.793507,48.722064,0.953894,55.467120,
48,0.886332,0.895504,0.846295,0.845634,0.934209,4.559319,4.559319,0.501509,0.721383,0.759102,0.778931,26.446979,45.643883,48.628828,0.953936,54.427340,
49,0.882756,0.890722,0.814480,0.855268,0.930509,4.637380,4.637380,0.497712,0.714816,0.752610,0.772021,26.603163,45.389480,48.531247,0.953784,53.237655,
50,0.860120,0.894054,0.822302,0.826232,0.889081,4.695961,4.695961,0.492652,0.711345,0.748658,0.769547,26.764208,45.164037,48.449844,0.954690,48.633357,
51,0.858146,0.887931,0.812868,0.817012,0.894852,3.710271,4.746045,0.491510,0.710239,0.747412,0.768656,26.953787,44.863099,48.378199,0.954894,47.101924,
52,0.870157,0.884743,0.807387,0.825723,0.921223,3.710271,3.710271,0.487886,0.710011,0.747582,0.770831,26.928977,44.888246,48.355545,0.955249,49.601364,
53,0.858078,0.881237,0.793067,0.856378,0.882082,3.707268,3.719928,0.484618,0.708894,0.747656,0.769549,27.040270,44.807847,48.384881,0.954847,47.186903,
54,0.851428,0.884997,0.804528,0.840127,0.869075,3.707268,3.707268,0.484349,0.710748,0.749593,0.769737,27.203829,44.828883,48.366243,0.955690,45.944867,
55,0.863725,0.880192,0.804128,0.839529,0.902035,3.708830,3.708830,0.483086,0.711506,0.751222,0.772396,27.382795,44.892655,48.276608,0.953981,48.548470,
56,0.866556,0.886252,0.806481,0.827806,0.912785,3.714596,3.714596,0.480912,0.712401,0.753170,0.775415,27.512849,44.797701,48.161471,0.953929,49.355095,
57,0.854129,0.884108,0.795790,0.845446,0.876775,3.814338,3.814338,0.474485,0.706525,0.747018,0.770723,27.507732,44.691357,48.089510,0.953192,46.653709,
58,0.854490,0.881317,0.789122,0.813767,0.902388,3.901736,3.901736,0.466638,0.698620,0.739332,0.762321,27.498691,44.532156,48.013359,0.952057,46.189280,
59,0.867306,0.881857,0.807198,0.808089,0.928949,3.983016,3.983016,0.463524,0.699580,0.741260,0.766332,27.537187,44.512358,48.007870,0.951555,49.068262,
60,0.861454,0.887001,0.802283,0.816210,0.907812,4.049505,4.049505,0.459011,0.695321,0.737386,0.762898,27.567851,44.387784,47.921194,0.950409,47.741818,
61,0.858581,0.888554,0.791354,0.832077,0.897609,4.084033,4.084033,0.455149,0.692277,0.735525,0.762775,27.586327,44.240250,47.758328,0.949292,47.212522,
62,0.859561,0.884731,0.788040,0.834802,0.900538,4.145972,4.145972,0.452140,0.688514,0.731165,0.756162,27.461001,44.076211,47.527698,0.948626,46.990118,
63,0.858256,0.885558,0.797129,0.813298,0.905222,4.205374,4.205374,0.448111,0.684219,0.727556,0.753502,27.222727,43.912226,47.257514,0.947697,46.604691,
64,0.850660,0.887426,0.786714,0.814706,0.890697,4.220380,4.220380,0.441176,0.679384,0.723317,0.747193,26.915951,43.623745,46.966643,0.946819,44.746931,
65,0.838652,0.883056,0.778369,0.803113,0.873935,6.904223,6.904223,0.436119,0.676917,0.721035,0.745273,26.639608,43.508856,46.069788,0.945660,45.139459,
66,0.829220,0.873037,0.759559,0.769249,0.886991,7.185027,7.185027,0.431977,0.677045,0.721543,0.747034,26.516980,43.482295,45.783934,0.943402,43.770156,
67,0.823054,0.879110,0.765833,0.767368,0.864814,7.406929,7.406929,0.425941,0.675384,0.721390,0.747475,25.774940,43.507311,45.710777,0.941973,42.896935,
68,0.815148,0.869671,0.764933,0.759435,0.857379,7.844627,7.844627,0.416617,0.671734,0.718879,0.747293,25.252035,43.539990,45.641735,0.939406,41.861047,
69,0.814844,0.867699,0.763697,0.757748,0.860135,8.205419,8.205419,0.413578,0.677550,0.724808,0.751424,25.182924,43.698482,45.830920,0.939553,42.508236,
70,0.799158,0.870227,0.747841,0.779919,0.809984,8.646431,8.646431,0.410434,0.679105,0.727867,0.755064,25.410818,43.541930,45.612625,0.941450,40.309783,
71,0.786221,0.865067,0.744455,0.764594,0.791642,8.924780,8.924780,0.409021,0.687017,0.736966,0.763652,25.982726,43.553804,45.573589,0.943111,38.845128,
72,0.798289,0.871088,0.753565,0.749332,0.827154,8.975906,8.975906,0.408575,0.697356,0.749105,0.775919,26.594305,43.697953,45.723024,0.946459,42.101819,
73,0.796724,0.869980,0.754821,0.778630,0.801185,9.232132,9.232132,0.409592,0.710351,0.764170,0.793021,27.342916,43.795675,45.880357,0.952626,43.408016,
74,0.810385,0.874536,0.772691,0.797647,0.812474,9.420849,9.420849,0.411290,0.721445,0.775947,0.808152,27.969912,43.999694,46.047995,0.957192,47.388826,
75,0.815006,0.873195,0.777430,0.791108,0.827254,9.682861,9.682861,0.416642,0.735649,0.792346,0.824503,28.570985,44.193284,46.246398,0.961264,49.963120,
76,0.827944,0.875918,0.801284,0.805774,0.836966,10.176756,10.176756,0.420306,0.745643,0.802492,0.835139,29.126544,44.410723,46.432399,0.964449,53.915334,
77,0.843037,0.878446,0.783921,0.822842,0.869830,10.749924,10.749924,0.421399,0.750714,0.807842,0.841625,28.510702,44.620677,46.682838,0.967108,58.033069,
78,0.858404,0.876401,0.804216,0.834908,0.889388,11.679417,11.679417,0.422095,0.756792,0.814933,0.849191,29.166728,44.800596,46.908186,0.970340,62.726582,
79,0.857196,0.879377,0.793612,0.834674,0.889114,7.355440,12.309179,0.422404,0.763255,0.823081,0.856783,29.662512,44.829302,46.913621,0.973028,58.796809,
80,0.852022,0.874947,0.799165,0.829437,0.880474,7.178385,7.355440,0.419635,0.755380,0.813999,0.847509,29.368436,44.825705,46.870971,0.970560,56.699010,
81,0.838085,0.875430,0.792833,0.822486,0.853734,7.024513,7.178385,0.414553,0.747871,0.806160,0.838583,29.002149,44.762193,46.826872,0.967806,52.994109,
82,0.839634,0.874967,0.789358,0.818036,0.861395,6.934828,7.024513,0.409155,0.738400,0.796540,0.829529,28.472928,44.714859,46.747503,0.965169,52.382698,
83,0.829743,0.870439,0.788260,0.806971,0.848841,6.863753,6.934828,0.406439,0.732433,0.790442,0.823739,28.356584,44.614387,46.702246,0.963372,49.864795,
84,0.832465,0.875872,0.782296,0.817120,0.848721,6.782610,6.863753,0.404613,0.726895,0.785769,0.820192,28.284902,44.541415,46.667923,0.962179,49.988342,
85,0.827877,0.874109,0.780724,0.822853,0.834871,6.652840,6.782610,0.400173,0.720871,0.780130,0.814803,28.047641,44.459201,46.561303,0.960031,48.511971,
86,0.825603,0.873280,0.784228,0.807460,0.839127,6.553637,6.652840,0.396934,0.714882,0.774180,0.808613,27.858926,44.346979,46.411745,0.957658,47.460503,
87,0.827791,0.870243,0.771904,0.806711,0.849613,6.526260,6.553637,0.391928,0.708461,0.767138,0.800442,27.569090,44.314428,46.333358,0.956076,47.201017,
88,0.816255,0.867860,0.779845,0.788199,0.832982,6.526260,6.526260,0.387085,0.696066,0.754255,0.787566,26.947887,44.123042,46.133657,0.951179,43.964800,
89,0.807117,0.869541,0.767822,0.798646,0.808793,6.527692,6.527692,0.381280,0.686563,0.744122,0.777513,26.428646,43.971932,46.023018,0.948252,41.470947,
