Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.850590,0.818397,0.749342,0.834666,0.909394,7.965708,7.965708,0.330745,0.619431,0.679201,0.711233,21.482416,47.525491,47.679462,0.908595,46.584052,
32,0.851977,0.815959,0.738902,0.839639,0.914405,8.114850,8.114850,0.329307,0.613186,0.671955,0.702875,21.150648,47.315711,47.535496,0.906564,46.441963,
33,0.852817,0.811288,0.745036,0.841171,0.912497,8.250306,8.250306,0.328236,0.607517,0.665190,0.696890,20.884129,47.096532,47.390303,0.904295,46.329168,
34,0.853218,0.822683,0.746299,0.826579,0.922445,8.344620,8.344620,0.327558,0.602971,0.660282,0.689915,20.679109,46.893331,47.234236,0.903216,46.067887,
35,0.846723,0.817120,0.737952,0.838446,0.900473,8.415607,8.415607,0.326976,0.601151,0.657814,0.687890,20.471180,46.710770,47.342688,0.899090,44.797546,
36,0.844370,0.816382,0.738169,0.840792,0.895781,8.433299,8.433299,0.326934,0.596003,0.651348,0.681810,20.378636,46.550759,47.434120,0.900751,43.988952,
37,0.844203,0.817001,0.748465,0.837818,0.892192,8.452241,8.456470,0.326739,0.593249,0.648827,0.676049,20.238271,46.380971,47.619105,0.898100,43.654200,
38,0.842698,0.819878,0.743513,0.823578,0.902231,8.370938,8.452241,0.326283,0.592167,0.646850,0.674402,20.105713,46.229445,47.917672,0.897375,43.187313,
39,0.822515,0.820022,0.737345,0.817598,0.862038,8.258869,8.370938,0.326749,0.589754,0.644117,0.670620,19.970439,46.134969,47.977260,0.896691,39.182991,
40,0.823479,0.819076,0.741314,0.830210,0.851987,8.170836,8.258869,0.326741,0.585749,0.640067,0.663318,19.849942,45.981216,47.905534,0.895243,38.874156,
41,0.821459,0.820599,0.730478,0.817025,0.859178,8.067096,8.170836,0.327595,0.585031,0.638212,0.662882,19.803872,45.833285,47.737066,0.895728,38.358745,
42,0.822471,0.822954,0.742308,0.807966,0.862091,7.943756,8.067096,0.329650,0.584008,0.636026,0.661169,19.762123,45.706712,47.560706,0.895254,38.297433,
43,0.810025,0.826609,0.756089,0.797676,0.835746,7.821203,7.943756,0.331603,0.584041,0.634533,0.658483,19.738368,45.594780,47.429469,0.894769,35.768457,
44,0.816508,0.831932,0.735060,0.809314,0.848532,7.675754,7.821203,0.332382,0.580272,0.630003,0.653610,19.741148,45.503463,47.294314,0.895217,36.513444,
45,0.795473,0.836255,0.743983,0.784780,0.812292,7.562756,7.675754,0.336804,0.580882,0.628936,0.653740,19.737494,45.450873,47.188607,0.895455,32.623855,
46,0.809150,0.836467,0.750089,0.792567,0.834554,7.438980,7.562756,0.340257,0.580839,0.627663,0.649913,19.752617,45.380282,47.087279,0.894505,34.689185,
47,0.807963,0.837907,0.750466,0.794223,0.831031,7.306805,7.438980,0.342858,0.581007,0.626295,0.647633,19.751911,45.305333,46.983390,0.893884,34.192275,
48,0.804867,0.839233,0.756476,0.808529,0.811277,7.156719,7.306805,0.345753,0.580076,0.624504,0.647493,19.779303,45.238564,46.893833,0.894606,33.461576,
49,0.799184,0.841673,0.756423,0.793214,0.807503,6.969754,7.156719,0.349900,0.583136,0.626014,0.646954,19.802930,45.200972,46.809190,0.894827,32.195916,
50,0.795649,0.845902,0.755616,0.764383,0.817764,6.768810,6.969754,0.352937,0.585021,0.627976,0.646630,19.816991,45.162135,46.734923,0.895428,31.345219,
51,0.788935,0.849812,0.752630,0.768309,0.799693,6.604811,6.768810,0.356374,0.585985,0.628263,0.647748,19.831223,45.108048,46.645263,0.896314,30.031611,
52,0.787576,0.845296,0.749472,0.794707,0.781992,6.372396,6.604811,0.359455,0.586502,0.628453,0.648470,19.847053,45.050283,46.554018,0.896465,29.581564,
53,0.787074,0.848192,0.755250,0.787023,0.782487,6.054677,6.372396,0.365302,0.590775,0.632062,0.650170,19.862358,45.026791,46.481926,0.897996,29.221232,
54,0.766598,0.855193,0.746218,0.758423,0.755139,5.823090,6.054677,0.372757,0.596453,0.635994,0.651086,19.956995,45.003785,46.409953,0.898799,25.396724,
55,0.763893,0.850901,0.740695,0.747923,0.759056,5.678212,5.823090,0.376825,0.598188,0.637029,0.651785,20.000636,44.976705,46.337600,0.899576,24.785512,
56,0.747563,0.850193,0.752110,0.747567,0.716861,5.554308,5.678212,0.381246,0.600664,0.637977,0.652422,20.014897,44.951533,46.278646,0.900464,21.839571,
57,0.753791,0.854013,0.745874,0.744056,0.734799,5.395823,5.554308,0.386215,0.603211,0.639626,0.652823,20.010871,44.934411,46.208382,0.901937,22.719790,
58,0.740337,0.847657,0.737471,0.734133,0.715491,5.255435,5.395823,0.390796,0.604273,0.639278,0.651892,20.024186,44.906390,46.138691,0.903042,20.191524,
59,0.731382,0.848419,0.735356,0.702553,0.715448,5.039596,5.255435,0.394938,0.605152,0.638580,0.651130,20.012681,44.907849,46.089442,0.903187,18.380977,
60,0.704308,0.847521,0.707088,0.698168,0.667350,4.757290,5.039596,0.399521,0.605214,0.637149,0.646256,20.015991,44.874174,46.008604,0.903413,13.335095,
61,0.696470,0.847253,0.692642,0.671089,0.670823,4.553694,4.757290,0.406511,0.608024,0.638195,0.644463,20.025788,44.855763,45.952997,0.904790,11.692893,
62,0.671188,0.845456,0.691899,0.628975,0.638693,4.411695,4.553694,0.411882,0.608244,0.637520,0.643682,20.017974,44.823045,45.891384,0.905213,7.423921,
63,0.635140,0.840501,0.680751,0.616949,0.568039,4.267610,4.411695,0.416964,0.609064,0.636498,0.641671,20.260651,44.856095,45.862959,0.907452,1.549096,
64,0.606994,0.837438,0.658936,0.621010,0.510092,4.120465,4.267610,0.421964,0.609172,0.633974,0.638238,20.260775,44.831665,45.796218,0.908010,0.000000,
65,0.611882,0.849070,0.647907,0.614546,0.526660,3.737066,4.120465,0.426263,0.607909,0.631463,0.633209,20.263755,44.831232,45.761062,0.907755,0.000000,
66,0.569460,0.846158,0.621460,0.494780,0.512024,3.566623,3.737066,0.431623,0.608853,0.630360,0.629297,20.306451,44.828275,45.719303,0.909065,0.000000,
67,0.508190,0.829292,0.598867,0.476581,0.396471,3.432937,3.566623,0.434244,0.606240,0.627669,0.626750,20.335392,44.822953,45.670252,0.909816,0.000000,
68,0.487257,0.837974,0.559956,0.424244,0.388977,3.335821,3.432937,0.439314,0.605934,0.626078,0.623363,20.370169,44.804985,45.634129,0.910414,0.000000,
69,0.436260,0.831478,0.540507,0.375115,0.310937,3.252112,3.335821,0.445428,0.606713,0.626238,0.623863,20.395769,44.814403,45.593051,0.910990,0.000000,
70,0.419584,0.835070,0.543287,0.355427,0.282092,3.152509,3.252112,0.450367,0.606629,0.624909,0.620594,20.428304,44.808460,45.554342,0.912152,0.000000,
71,0.435424,0.839379,0.554645,0.344158,0.313805,3.035325,3.152509,0.455698,0.606272,0.623771,0.619552,20.224375,45.938995,49.026511,0.912246,0.000000,
72,0.411074,0.836254,0.548266,0.342912,0.265718,2.932839,3.035325,0.460985,0.606532,0.623215,0.618273,20.247841,45.974567,49.075010,0.913261,0.000000,
73,0.427874,0.830528,0.551704,0.350866,0.292049,2.825064,2.932839,0.465563,0.605906,0.621954,0.616563,20.371201,45.999618,49.110619,0.913463,0.000000,
74,0.406534,0.831135,0.547489,0.352584,0.253855,2.734954,2.825064,0.470410,0.606668,0.621263,0.613214,20.395257,46.028152,49.142254,0.914491,0.000000,
75,0.418607,0.835497,0.557532,0.331175,0.282071,2.635923,2.734954,0.475490,0.607454,0.620475,0.611905,20.415799,46.054632,49.192009,0.915453,0.000000,
76,0.412500,0.834963,0.552759,0.337554,0.266869,2.546412,2.635923,0.480200,0.606529,0.617530,0.607537,20.441241,46.076225,49.229250,0.916439,0.000000,
77,0.407535,0.837578,0.558246,0.343920,0.252034,2.474751,2.546412,0.483211,0.604342,0.615036,0.606324,20.193382,46.107423,49.281226,0.917698,0.000000,
78,0.414362,0.836363,0.547321,0.350618,0.261031,2.390742,2.474751,0.487445,0.604997,0.615425,0.606717,20.309903,46.165599,49.329989,0.918636,0.000000,
79,0.399894,0.832713,0.552616,0.333760,0.240272,2.265663,2.390742,0.493498,0.607047,0.616193,0.607233,20.395181,46.155875,49.367809,0.918962,0.000000,
80,0.390916,0.839834,0.540360,0.312787,0.231561,2.125715,2.265663,0.501539,0.612283,0.621024,0.610487,20.427768,46.189177,49.419282,0.920801,0.000000,
81,0.370351,0.830814,0.532356,0.285186,0.202827,2.125715,2.125715,0.509393,0.616595,0.624143,0.613122,20.592232,46.210811,49.457742,0.922024,0.000000,
82,0.413834,0.836911,0.552684,0.348597,0.258123,4.983291,4.983291,0.496706,0.613554,0.623334,0.615067,20.479351,46.198660,49.426000,0.921611,0.000000,
83,0.430323,0.839169,0.554178,0.342068,0.292922,5.282243,5.282243,0.483772,0.611836,0.624202,0.617990,20.445261,46.192909,49.376873,0.920748,0.000000,
84,0.435539,0.838502,0.560817,0.364049,0.291505,5.837060,5.837060,0.471601,0.610504,0.625966,0.622836,20.603380,46.190423,49.344042,0.919155,0.000000,
85,0.450405,0.843478,0.573632,0.383040,0.310494,6.320390,6.320390,0.458143,0.609629,0.629580,0.629436,20.869385,44.991890,45.658234,0.918360,0.000000,
86,0.615941,0.857027,0.670649,0.576254,0.539554,6.623070,6.623070,0.440203,0.609931,0.635276,0.638907,20.257659,44.992176,45.773951,0.913954,0.544849,
87,0.667334,0.864939,0.696884,0.628276,0.619310,7.868773,7.868773,0.421985,0.607855,0.638795,0.645361,19.836415,44.990084,45.878707,0.911035,10.151118,
88,0.730453,0.864663,0.729899,0.694835,0.711552,8.842815,8.842815,0.406345,0.608025,0.642124,0.651143,19.666699,45.033416,46.023602,0.907743,21.870399,
89,0.757245,0.864627,0.755224,0.756008,0.726076,10.289368,10.289368,0.393998,0.605757,0.643733,0.655171,19.672060,45.124703,46.193912,0.904382,28.204770,
