Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.845943,0.855642,0.753721,0.824312,0.890304,9.869206,10.293058,0.258885,0.541763,0.610239,0.648698,21.815497,42.435097,43.504584,0.886101,44.317592,
35,0.843925,0.862206,0.760973,0.812639,0.884619,9.586171,9.869206,0.259657,0.539062,0.606701,0.643872,21.762672,42.437142,43.489151,0.884252,43.429107,
36,0.848548,0.865773,0.772006,0.819199,0.891805,9.297843,9.586171,0.263170,0.537939,0.604642,0.643014,21.670070,42.445795,43.467541,0.883147,43.913973,
37,0.840531,0.863368,0.776910,0.822621,0.868269,9.056527,9.297843,0.267088,0.537618,0.602877,0.639823,21.586243,42.480060,43.531062,0.881960,42.048307,
38,0.836590,0.868230,0.763102,0.804556,0.875981,8.770924,9.056527,0.270085,0.533968,0.597616,0.633167,21.522507,42.527782,43.613544,0.879904,40.711866,
39,0.833012,0.867549,0.773920,0.819461,0.853791,8.542155,8.770924,0.273158,0.532580,0.594633,0.628885,21.461697,42.536419,43.641449,0.878623,39.613426,
40,0.833012,0.874736,0.790424,0.806225,0.854047,8.335790,8.542155,0.276891,0.533119,0.594587,0.625443,21.437183,42.591680,43.678718,0.876739,39.219661,
41,0.846284,0.870912,0.785621,0.820299,0.877157,8.090425,8.335790,0.280668,0.530539,0.589381,0.620502,21.385817,42.619633,43.724293,0.874343,41.044348,
42,0.847378,0.871574,0.783005,0.828724,0.875524,7.780728,8.090425,0.283347,0.528960,0.586869,0.616595,21.382590,42.640893,43.763402,0.869584,40.732516,
43,0.855778,0.874147,0.786070,0.833621,0.892346,7.417441,7.780728,0.287592,0.529650,0.585410,0.612630,21.411138,42.688330,43.844245,0.866318,41.630846,
44,0.856434,0.887781,0.787207,0.838104,0.887189,7.002822,7.417441,0.291571,0.530272,0.585148,0.612810,21.437361,42.724880,43.925807,0.865543,41.326945,
45,0.843811,0.885934,0.782284,0.808119,0.879024,6.748040,7.002822,0.297314,0.530709,0.583723,0.610008,21.455931,42.757720,44.057187,0.861058,38.643228,
46,0.845568,0.886527,0.792410,0.818460,0.869930,6.573308,6.748040,0.301602,0.529042,0.579901,0.603380,21.324355,42.812927,44.150760,0.856219,38.419766,
47,0.833176,0.885395,0.797890,0.805333,0.847582,6.403983,6.573308,0.307325,0.533707,0.584868,0.607916,21.340358,42.946445,44.283192,0.854072,36.241856,
48,0.824637,0.886122,0.797890,0.803355,0.827484,6.180639,6.403983,0.313367,0.537988,0.588261,0.611018,21.331020,43.070564,44.371668,0.845289,34.609562,
49,0.808480,0.883760,0.795337,0.786851,0.800646,6.086770,6.180639,0.318415,0.538163,0.586174,0.606996,21.263623,43.146142,44.415262,0.840736,31.451749,
50,0.822238,0.882883,0.794893,0.807689,0.821128,5.936992,6.086770,0.320537,0.536030,0.583583,0.602454,21.114868,43.155950,44.399036,0.838661,33.480288,
51,0.823679,0.880252,0.784905,0.797782,0.835595,5.801256,5.936992,0.324332,0.538519,0.585334,0.604641,21.052140,42.934345,44.147108,0.837017,33.658103,
52,0.812119,0.884932,0.791121,0.781512,0.813578,5.678996,5.801256,0.326513,0.534654,0.582069,0.602841,21.006311,42.937402,44.170153,0.834329,31.467974,
53,0.820807,0.882713,0.765237,0.821711,0.820826,5.571515,5.678996,0.330103,0.534840,0.580277,0.597463,20.934411,42.988168,44.209504,0.837890,32.570519,
54,0.818119,0.885263,0.779187,0.786491,0.831031,5.440555,5.571515,0.332577,0.534439,0.578610,0.596400,20.787896,42.934894,44.175179,0.836338,31.899097,
55,0.821129,0.890894,0.809061,0.822603,0.797729,5.282785,5.440555,0.336728,0.538614,0.581946,0.599824,20.655580,42.704906,43.982703,0.834593,32.366836,
56,0.836716,0.893479,0.832221,0.819755,0.826849,5.153075,5.282785,0.340868,0.539563,0.581896,0.597928,20.471711,42.631366,43.972641,0.833917,34.838725,
57,0.835953,0.892661,0.809798,0.821930,0.834340,4.974067,5.153075,0.343773,0.539872,0.581379,0.596730,20.318237,42.533279,43.885599,0.833860,34.444988,
58,0.843854,0.888799,0.799641,0.813273,0.866716,4.838264,4.974067,0.346449,0.539939,0.580857,0.595266,20.160795,42.483888,43.870482,0.833335,35.613309,
59,0.835856,0.888052,0.818065,0.833010,0.824110,4.741657,4.838264,0.348753,0.537018,0.576876,0.590784,19.994563,42.395976,43.800224,0.832759,33.889280,
60,0.817681,0.889778,0.806940,0.799082,0.805892,4.570416,4.741657,0.351379,0.535694,0.574808,0.588986,19.838990,42.280363,43.734146,0.830902,30.458818,
61,0.828429,0.888411,0.804200,0.838851,0.807685,4.470614,4.570416,0.355940,0.537587,0.575233,0.587290,19.729895,42.208408,43.745604,0.834308,32.090580,
62,0.832895,0.887851,0.799722,0.828652,0.828876,4.414789,4.470614,0.359630,0.540311,0.576859,0.587867,19.572956,42.065048,43.589983,0.833988,32.788266,
63,0.830187,0.886335,0.796872,0.833666,0.819998,4.391341,4.414789,0.364632,0.542858,0.578863,0.590605,19.452394,41.971493,43.565816,0.834826,32.366631,
64,0.833090,0.889828,0.803889,0.836113,0.821557,4.391341,4.391341,0.368772,0.544897,0.580204,0.590484,19.312473,41.864125,43.506236,0.836770,32.824308,
65,0.816276,0.887125,0.801309,0.807936,0.799429,4.418178,4.418178,0.372045,0.546137,0.581434,0.591554,19.172670,41.737449,43.420469,0.836519,29.938573,
66,0.834580,0.896791,0.810045,0.820327,0.830574,4.964686,4.964686,0.379787,0.554838,0.589604,0.598615,19.149207,41.592818,43.375519,0.841215,33.912350,
67,0.854581,0.897208,0.808502,0.826098,0.879523,5.026377,5.026377,0.385997,0.558236,0.591670,0.600395,19.080650,41.445886,43.283803,0.843083,37.559749,
68,0.846340,0.899179,0.815508,0.831608,0.849241,4.974483,5.030113,0.394148,0.565348,0.598744,0.606968,19.027902,41.416082,43.239127,0.846286,36.291922,
69,0.847528,0.897213,0.819302,0.848192,0.839258,4.926922,4.974483,0.402307,0.572428,0.603740,0.611451,18.975166,41.417844,43.223502,0.850742,36.589901,
70,0.832476,0.902844,0.836710,0.844891,0.790954,4.794226,4.926922,0.408658,0.577481,0.607860,0.611740,18.938465,41.389544,43.214045,0.860906,33.716721,
71,0.854191,0.905641,0.830131,0.846244,0.849178,4.692297,4.794226,0.415634,0.584384,0.612701,0.616541,18.888208,41.504968,43.201976,0.861285,37.690198,
72,0.860540,0.904924,0.835004,0.839320,0.868097,4.560390,4.692297,0.420650,0.587480,0.615010,0.616781,18.846429,41.595681,43.169520,0.863486,38.690331,
73,0.850245,0.908251,0.829622,0.876313,0.815231,4.443013,4.560390,0.425039,0.590539,0.616147,0.616488,18.775959,41.692962,43.148865,0.865236,36.627989,
74,0.837513,0.904741,0.831213,0.837295,0.810208,4.408289,4.443013,0.428605,0.592185,0.616280,0.614892,18.715181,41.855357,43.130196,0.867385,34.166531,
75,0.848473,0.903052,0.829508,0.831263,0.844787,4.408289,4.408289,0.431905,0.592722,0.615291,0.613408,18.640981,41.872519,43.104923,0.866209,36.031162,
76,0.835584,0.909474,0.828432,0.840969,0.801952,4.372723,4.424651,0.433699,0.591559,0.613484,0.609811,18.571501,41.866074,43.078637,0.866737,33.471209,
77,0.833991,0.906899,0.833925,0.872642,0.771849,4.290247,4.372723,0.436038,0.589591,0.609514,0.605563,18.496116,41.898103,43.042172,0.866146,32.850963,
78,0.820578,0.908977,0.817749,0.827930,0.775137,4.246495,4.290247,0.437264,0.589631,0.609161,0.605764,18.397133,41.946505,43.009717,0.864978,30.412221,
79,0.823438,0.907538,0.838263,0.823228,0.775823,4.190003,4.246495,0.439272,0.587822,0.607629,0.603795,18.292201,42.043618,42.980871,0.860742,30.768755,
80,0.809895,0.908861,0.815751,0.802893,0.763225,4.090564,4.190003,0.443973,0.588616,0.606443,0.600643,18.207749,42.159188,42.953011,0.863038,28.066960,
81,0.823251,0.906232,0.812896,0.831465,0.782621,4.090564,4.090564,0.449519,0.589956,0.606137,0.600484,18.154821,42.295872,42.922566,0.865039,30.363171,
82,0.849841,0.910187,0.836685,0.843580,0.831783,5.423954,5.423954,0.444131,0.591472,0.610361,0.605621,18.415426,42.258982,43.089769,0.867498,36.806461,
83,0.841001,0.911246,0.826891,0.841520,0.816196,5.605072,5.605072,0.440456,0.594902,0.616474,0.613543,18.721220,42.296734,43.294646,0.867628,35.843748,
84,0.854948,0.903558,0.842011,0.848365,0.844223,5.669565,5.669565,0.436247,0.598500,0.622002,0.622564,19.079575,42.392688,43.541707,0.870338,38.961273,
85,0.871948,0.902338,0.837918,0.863208,0.880760,5.738665,5.738665,0.431399,0.600825,0.625528,0.628883,19.459704,42.651091,43.810484,0.871484,42.539214,
86,0.869971,0.903084,0.835523,0.861811,0.877712,7.183955,7.183955,0.418093,0.598378,0.626458,0.629724,19.915819,42.665490,44.002510,0.868271,43.791802,
87,0.866801,0.901126,0.838339,0.873613,0.860742,7.758831,7.758831,0.406743,0.594384,0.625557,0.635172,20.447964,42.556120,44.149962,0.867279,44.155222,
88,0.876332,0.904312,0.853278,0.880760,0.872081,7.874980,7.874980,0.397064,0.590826,0.625608,0.634868,21.015402,42.604574,44.290539,0.867968,46.116056,
89,0.883364,0.909029,0.845921,0.886841,0.888005,8.128283,8.128283,0.389991,0.589570,0.625111,0.634135,21.664050,42.642662,44.461776,0.868448,47.672114,
