Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.906440,0.852981,0.851433,0.895404,0.946471,13.262268,13.262268,0.363975,0.760132,0.825494,0.865104,28.904306,48.255219,47.522213,0.960609,75.433880,
18,0.909469,0.858329,0.847102,0.895860,0.952569,13.344915,13.344915,0.362227,0.757776,0.823621,0.864490,28.710080,48.118042,47.355869,0.959347,76.032171,
19,0.906605,0.855195,0.839582,0.895058,0.949764,13.516194,13.516194,0.360360,0.755627,0.821682,0.862464,28.556806,47.897200,47.180385,0.957522,75.413908,
20,0.908743,0.854106,0.838727,0.902856,0.950601,13.576320,13.576320,0.356984,0.753186,0.819661,0.860648,28.409882,47.700156,47.016056,0.956567,75.720947,
21,0.908830,0.851883,0.844655,0.895120,0.954761,13.594873,13.594873,0.355564,0.752565,0.818839,0.858942,28.360490,47.539350,46.862905,0.955385,75.611383,
22,0.904211,0.846784,0.843214,0.903758,0.939831,13.613407,13.613407,0.354237,0.751221,0.817986,0.859370,28.250913,47.368161,46.747117,0.954583,74.702438,
23,0.906559,0.845628,0.838412,0.899609,0.952630,13.652572,13.652572,0.352546,0.749178,0.816687,0.858633,28.146612,47.197421,46.563249,0.953394,75.130615,
24,0.902000,0.847776,0.839440,0.899596,0.938381,13.661140,13.661140,0.352009,0.747748,0.814998,0.856978,28.103245,47.078819,46.504589,0.952820,74.052112,
25,0.909965,0.848463,0.835665,0.906551,0.954278,13.671771,13.671771,0.351453,0.749119,0.815473,0.857103,28.019528,46.970251,46.368269,0.952280,75.689559,
26,0.897732,0.851448,0.825585,0.899924,0.934095,13.700239,13.700239,0.352353,0.748394,0.814545,0.855518,27.952183,46.819117,46.171063,0.952386,73.105917,
27,0.901803,0.848116,0.820360,0.899791,0.948422,13.768204,13.768204,0.351652,0.747270,0.813803,0.853946,27.886899,46.626677,46.031521,0.951327,73.862696,
28,0.892977,0.846965,0.820495,0.900581,0.927651,8.372052,13.898257,0.349970,0.743825,0.810698,0.851345,27.471176,45.969456,45.787600,0.951470,66.545399,
29,0.893472,0.842213,0.814416,0.885566,0.943250,8.372052,8.372052,0.349788,0.741939,0.808782,0.848887,27.104629,45.466756,45.728350,0.950222,66.422970,
30,0.899948,0.844771,0.832821,0.887957,0.946336,8.379357,8.387784,0.350592,0.742793,0.809645,0.849727,26.788095,44.916292,45.505372,0.949692,67.814664,
31,0.903706,0.847296,0.826327,0.902339,0.947740,8.379357,8.379357,0.349556,0.740515,0.807083,0.847164,26.364461,44.286507,45.314034,0.948208,68.326290,
32,0.902065,0.842740,0.826180,0.895525,0.950383,8.385888,8.385888,0.348803,0.740517,0.807829,0.846638,26.037555,43.784454,45.119721,0.947317,67.991809,
33,0.897021,0.842118,0.808699,0.892465,0.950571,8.392142,8.394989,0.348658,0.739369,0.807084,0.846982,25.682798,43.287607,44.855288,0.946573,66.989404,
34,0.893166,0.843005,0.820467,0.877617,0.943038,8.392142,8.392142,0.347039,0.735616,0.802709,0.842985,25.317441,42.802314,44.570525,0.944963,65.823133,
35,0.896444,0.841166,0.816890,0.909041,0.930132,8.406673,8.406673,0.346872,0.736754,0.803510,0.842177,24.977268,42.398444,44.354861,0.944639,66.458610,
36,0.890675,0.841908,0.819863,0.888425,0.929248,8.421167,8.423119,0.345827,0.733772,0.800388,0.839473,24.651871,42.043934,44.179154,0.943266,65.050822,
37,0.889539,0.839575,0.821725,0.885441,0.933183,8.421167,8.421167,0.344222,0.732593,0.799817,0.838531,24.342129,41.642854,43.927696,0.942170,64.752890,
38,0.892423,0.838625,0.821160,0.885031,0.940789,8.417839,8.427348,0.344132,0.731987,0.798933,0.837880,24.033348,41.257611,43.646723,0.941159,65.258067,
39,0.898852,0.845636,0.807918,0.894302,0.951879,8.393119,8.417839,0.341786,0.729258,0.795657,0.834819,23.705483,40.895133,43.363350,0.939506,66.230637,
40,0.898285,0.839962,0.809850,0.895464,0.947747,8.349614,8.393119,0.339675,0.727891,0.794957,0.833311,23.371773,40.514311,43.053422,0.937681,65.962335,
41,0.899324,0.838749,0.813167,0.893735,0.951027,8.274429,8.349614,0.338953,0.725731,0.792105,0.830548,23.046723,40.147253,42.752371,0.935852,65.830651,
42,0.896808,0.842851,0.814347,0.889763,0.947512,8.231134,8.274429,0.336103,0.724231,0.790692,0.827521,22.711465,39.783870,42.422822,0.933879,65.049740,
43,0.887099,0.841113,0.813217,0.883570,0.927977,8.196754,8.231134,0.334383,0.720104,0.786713,0.824203,22.360773,39.427002,42.123509,0.931122,62.764274,
44,0.890019,0.840068,0.814588,0.898361,0.924954,8.169092,8.196754,0.332621,0.721126,0.787507,0.824788,22.012742,39.067856,41.781740,0.929424,63.378773,
45,0.880544,0.844807,0.804928,0.887495,0.913578,8.159436,8.169092,0.330192,0.716627,0.782613,0.819582,21.654706,38.712348,41.425441,0.926820,61.026666,
46,0.884169,0.842163,0.808804,0.868924,0.934266,8.144095,8.159436,0.327318,0.714496,0.781840,0.819222,21.300973,38.379020,41.086554,0.924391,61.708373,
47,0.884252,0.841105,0.809857,0.874523,0.931105,8.112142,8.144095,0.324121,0.709956,0.776920,0.814602,20.947104,38.031310,40.744041,0.921394,61.278871,
48,0.887341,0.839242,0.806825,0.885083,0.933421,8.076987,8.112142,0.321886,0.707696,0.774363,0.811288,20.599312,37.680651,40.408112,0.918513,61.580841,
49,0.886310,0.836350,0.812729,0.874077,0.936535,8.039639,8.076987,0.319470,0.705671,0.772109,0.808701,20.251823,37.343141,40.096267,0.916421,61.123392,
50,0.880546,0.838398,0.804221,0.869482,0.928125,8.035998,8.039639,0.316936,0.702890,0.769771,0.808366,19.908183,37.036138,39.791234,0.913340,59.923613,
51,0.878581,0.845249,0.798420,0.861945,0.927146,7.988237,8.035998,0.314792,0.697841,0.764528,0.802563,19.570526,36.735096,39.486390,0.910526,59.002678,
52,0.872936,0.841408,0.810559,0.867029,0.907536,7.959038,7.988237,0.313724,0.697863,0.764395,0.801074,19.245886,36.448813,39.205240,0.908045,57.768757,
53,0.868347,0.839029,0.802240,0.866893,0.901660,7.955207,7.959038,0.311091,0.693207,0.759885,0.797093,18.924538,36.167265,38.923474,0.905006,56.531065,
54,0.875843,0.844206,0.806991,0.869790,0.914438,7.929630,7.955207,0.308011,0.689769,0.756765,0.795650,18.610853,35.879745,38.642155,0.901766,57.828342,
55,0.879515,0.842634,0.815131,0.859519,0.928996,7.916248,7.929630,0.306137,0.687252,0.754242,0.791995,18.312798,35.608378,38.386131,0.898803,58.252702,
56,0.878705,0.838642,0.807212,0.864394,0.927560,7.876481,7.916248,0.303261,0.686356,0.753994,0.791842,18.023264,35.340248,38.113172,0.895979,58.057271,
57,0.880878,0.844302,0.794863,0.875768,0.928118,7.876481,7.876481,0.301222,0.683528,0.751274,0.788355,17.745731,35.091460,37.859959,0.893758,58.212693,
58,0.876172,0.839304,0.813872,0.848012,0.930425,7.853163,7.883180,0.300319,0.682437,0.749739,0.788628,17.484011,34.862754,37.618155,0.890700,57.259603,
59,0.874033,0.839193,0.805312,0.874439,0.909419,7.818536,7.853163,0.297622,0.678830,0.747368,0.787015,17.229876,34.631837,37.380080,0.887350,56.686012,
60,0.863568,0.846205,0.802862,0.851819,0.897026,7.780980,7.818536,0.297095,0.677414,0.744437,0.782918,16.991886,34.415331,37.166032,0.885298,54.292657,
61,0.863974,0.841207,0.810821,0.855177,0.895240,7.733023,7.780980,0.294791,0.674519,0.742466,0.779988,16.825111,34.253759,36.969274,0.881981,54.123396,
62,0.866739,0.838015,0.807609,0.857998,0.901923,7.672173,7.733023,0.291803,0.671837,0.739238,0.777427,16.849117,34.226888,36.853647,0.879277,54.385425,
63,0.871089,0.844570,0.801751,0.859172,0.913863,7.604348,7.672173,0.290184,0.666874,0.735032,0.774368,16.928912,34.218942,36.746929,0.874483,54.910429,
64,0.866166,0.838713,0.811665,0.845236,0.909354,7.557193,7.604348,0.287233,0.664471,0.732045,0.769821,17.001869,34.239403,36.650869,0.870934,53.586553,
65,0.873522,0.839022,0.805904,0.848802,0.927011,7.493799,7.557193,0.284649,0.661071,0.728959,0.768481,17.069386,34.132364,36.533945,0.866281,54.821739,
66,0.871278,0.843118,0.798581,0.861736,0.915732,7.437857,7.493799,0.283029,0.659220,0.727238,0.765909,17.128573,34.160923,36.452267,0.862923,54.155104,
67,0.871276,0.845021,0.810901,0.851466,0.913094,7.387059,7.437857,0.280224,0.654918,0.722018,0.760469,17.115992,34.107810,36.330206,0.859344,53.687939,
68,0.867846,0.838824,0.801761,0.852114,0.908938,7.350258,7.387059,0.277448,0.651953,0.720091,0.759435,17.153215,34.113317,36.244736,0.856986,52.928591,
69,0.865130,0.839831,0.798999,0.847310,0.906597,7.320252,7.350258,0.274855,0.646306,0.713771,0.753153,17.172791,34.104228,36.142338,0.855225,51.910094,
70,0.855876,0.842230,0.810280,0.828273,0.893821,7.271538,7.320252,0.272640,0.644719,0.711401,0.748560,17.131183,34.020969,36.013662,0.852276,49.794394,
71,0.861088,0.839352,0.799595,0.866245,0.887805,7.252029,7.271538,0.270368,0.641002,0.707632,0.744688,17.131190,33.994657,35.932623,0.849775,50.490676,
72,0.860054,0.839246,0.792967,0.853066,0.896839,7.214181,7.252029,0.266183,0.634058,0.700854,0.740074,17.061053,33.955665,35.837582,0.847184,49.922763,
73,0.879142,0.840209,0.804777,0.841824,0.941613,7.151014,7.214181,0.264574,0.632322,0.698894,0.735669,17.034093,33.960314,35.770201,0.843845,53.195837,
74,0.869791,0.840335,0.796209,0.855989,0.913805,7.099930,7.151014,0.261474,0.628887,0.695246,0.733773,16.948138,33.876136,35.658047,0.843240,51.226912,
75,0.866325,0.836313,0.803319,0.837269,0.917132,7.025941,7.099930,0.259070,0.623936,0.689852,0.727727,16.904064,33.896939,35.597651,0.839085,50.088901,
76,0.862737,0.842825,0.794378,0.854915,0.899140,6.972110,7.025941,0.257166,0.622365,0.689897,0.727783,16.827945,33.861453,35.522323,0.835635,49.398737,
77,0.863050,0.839088,0.788041,0.849120,0.905559,6.942175,6.972110,0.255741,0.618109,0.684747,0.723193,16.787425,33.853172,35.485462,0.833442,49.102494,
78,0.865348,0.838551,0.796959,0.855308,0.903477,6.871465,6.942175,0.254217,0.617587,0.684061,0.722026,16.704877,33.841425,35.439459,0.831746,49.395244,
79,0.857966,0.840862,0.792795,0.841085,0.896727,6.854031,6.871465,0.251766,0.615688,0.682221,0.718098,16.622543,33.803003,35.378865,0.829975,47.764362,
80,0.858371,0.840312,0.786238,0.860040,0.888904,6.820022,6.854031,0.249869,0.610771,0.677381,0.716075,16.542003,33.808107,35.327870,0.824384,47.660764,
81,0.864559,0.837208,0.794772,0.855181,0.904865,6.782801,6.820022,0.247456,0.608299,0.674877,0.712521,16.474412,33.750410,35.250122,0.823525,48.564686,
82,0.867209,0.838996,0.783659,0.839864,0.923417,6.748078,6.782801,0.245586,0.605131,0.672010,0.708266,16.376898,33.702348,35.182842,0.820665,48.771970,
83,0.873094,0.841946,0.794302,0.851430,0.924354,6.712204,6.748078,0.244705,0.603033,0.670437,0.707871,16.277961,33.717879,35.133697,0.819366,49.814659,
84,0.867153,0.838668,0.796711,0.851576,0.911635,6.668919,6.712204,0.242431,0.600019,0.667683,0.706347,16.193933,33.714257,35.074052,0.816078,48.572215,
85,0.859879,0.838356,0.788356,0.849333,0.897800,6.620190,6.668919,0.240526,0.598225,0.665100,0.701287,16.089493,33.665978,35.027464,0.812864,46.866075,
86,0.867077,0.839823,0.786913,0.842351,0.918474,6.584252,6.620190,0.239016,0.594613,0.662586,0.701334,16.000963,33.667761,34.983752,0.812711,48.178950,
87,0.864855,0.839072,0.796789,0.847381,0.906209,6.511459,6.584252,0.237314,0.592547,0.660101,0.698469,15.889308,33.623270,34.905214,0.807808,47.521536,
88,0.851646,0.838948,0.778956,0.840197,0.889199,6.462620,6.511459,0.234792,0.590899,0.658709,0.695432,15.768079,33.596488,34.847987,0.806014,44.879444,
89,0.853544,0.841683,0.785311,0.864830,0.876287,6.462620,6.462620,0.233257,0.588181,0.656008,0.693317,15.632291,33.551276,34.785168,0.804417,45.105506,
