Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.918282,0.901449,0.893141,0.900376,0.943274,17.116417,17.116417,0.490071,0.777326,0.813102,0.832707,22.796701,49.171739,49.211971,0.948728,78.764001,
38,0.913012,0.901825,0.891526,0.924421,0.916134,16.891836,17.249430,0.504078,0.789298,0.823356,0.840321,22.887188,49.741025,49.960233,0.955266,78.341854,
39,0.941583,0.897566,0.902825,0.926359,0.973215,16.658710,16.891836,0.519004,0.805008,0.840999,0.858573,23.834346,50.313650,50.638002,0.963185,85.898147,
40,0.933779,0.900940,0.900816,0.935103,0.954644,16.295246,16.658710,0.531722,0.814577,0.851570,0.869438,24.842347,50.918278,51.530177,0.969391,85.112690,
41,0.939403,0.904170,0.891476,0.925404,0.971987,16.040766,16.295246,0.544386,0.829698,0.867763,0.888024,26.035453,51.562265,52.375920,0.976269,87.996235,
42,0.936511,0.905232,0.895479,0.934055,0.961866,16.040766,16.040766,0.552169,0.838949,0.878596,0.899056,27.228496,52.113222,53.071217,0.978810,88.618369,
43,0.946554,0.901680,0.901122,0.945172,0.974769,16.044420,16.044420,0.550582,0.837386,0.877615,0.900894,27.566583,52.434601,53.467031,0.976426,90.823262,
44,0.931099,0.895685,0.892781,0.931488,0.953003,15.796260,16.603432,0.548640,0.841113,0.879689,0.902046,27.672162,52.486760,53.714349,0.975955,87.506283,
45,0.930786,0.891054,0.885264,0.921202,0.962047,14.542825,15.796260,0.549272,0.846168,0.882683,0.902048,28.099265,52.192466,53.251088,0.974094,86.347548,
46,0.929711,0.886975,0.880935,0.915720,0.965376,13.762036,14.542825,0.551606,0.850188,0.886015,0.906835,29.349512,50.490030,51.994731,0.976480,85.837600,
47,0.928570,0.890809,0.875338,0.920256,0.961818,12.987955,13.762036,0.555563,0.856623,0.891206,0.911356,29.636075,50.354789,51.864724,0.980163,85.361301,
48,0.919393,0.891158,0.869986,0.906079,0.953152,12.689976,12.987955,0.558911,0.863514,0.898491,0.917142,29.864029,50.285589,51.729837,0.981311,83.844621,
49,0.913243,0.890580,0.865225,0.908458,0.939726,12.689976,12.689976,0.562297,0.867337,0.901185,0.917855,29.893131,50.175406,51.539091,0.981698,82.711829,
50,0.908709,0.891577,0.856736,0.894503,0.940360,13.216899,13.216899,0.564153,0.863062,0.897299,0.914917,29.771216,50.164318,51.380041,0.980980,81.930070,
51,0.898854,0.895437,0.841817,0.875074,0.935465,13.314036,13.796147,0.569608,0.864528,0.897477,0.914324,29.669302,50.385725,51.185795,0.980157,79.934878,
52,0.887066,0.895472,0.844299,0.848468,0.924300,12.653289,13.314036,0.574102,0.863801,0.896399,0.912056,29.450038,50.620748,50.705672,0.979070,76.595553,
53,0.876589,0.892709,0.851744,0.836191,0.910265,12.130275,12.653289,0.581687,0.859610,0.891756,0.907899,29.063663,50.725697,50.302999,0.977387,73.402787,
54,0.875428,0.890739,0.837259,0.871469,0.889253,11.413725,12.130275,0.590874,0.861094,0.893238,0.908688,28.522902,50.947166,50.091085,0.975720,72.527006,
55,0.878068,0.889422,0.846552,0.871389,0.892188,11.386675,11.413725,0.587751,0.843763,0.875196,0.890180,27.177126,50.093414,49.357174,0.971861,71.033395,
56,0.883393,0.890999,0.835588,0.864558,0.915570,11.386675,11.386675,0.562625,0.805054,0.835183,0.847793,24.822097,47.459163,46.945319,0.961399,67.755548,
57,0.876647,0.893656,0.843740,0.854381,0.901367,11.701399,11.701399,0.540493,0.765076,0.794074,0.806276,23.015564,44.526368,44.089749,0.946937,62.683600,
58,0.860763,0.892612,0.850873,0.836925,0.871014,11.839782,11.839782,0.527431,0.744990,0.772304,0.783140,22.284494,42.550150,42.387001,0.937941,57.584438,
59,0.843508,0.884620,0.835717,0.828783,0.843393,11.854624,11.854624,0.516197,0.730951,0.758740,0.769444,21.914187,41.341523,41.333807,0.932248,53.042436,
60,0.840564,0.881367,0.829386,0.831119,0.838185,12.084190,12.084190,0.506714,0.716218,0.742429,0.752757,21.654279,40.510278,40.643672,0.928282,51.335661,
61,0.828921,0.881293,0.812481,0.801283,0.837372,12.141184,12.196910,0.496129,0.703952,0.730047,0.738333,21.474642,39.930661,40.232663,0.924358,48.063688,
62,0.817152,0.878343,0.805612,0.789935,0.820034,12.141184,12.141184,0.487116,0.691941,0.715899,0.723543,21.285625,39.518131,39.994130,0.920028,44.717227,
63,0.809415,0.877476,0.803230,0.772286,0.814015,12.322922,12.322922,0.481579,0.685017,0.710261,0.717391,21.127126,39.197465,39.764498,0.918166,43.036113,
64,0.790324,0.875809,0.795190,0.761674,0.778857,12.232259,12.329535,0.476109,0.682048,0.707197,0.715116,20.994023,38.968869,39.524695,0.914697,39.233062,
65,0.808503,0.873781,0.781809,0.783375,0.815733,12.232259,12.232259,0.469435,0.679245,0.703776,0.709384,20.879475,38.755767,39.312026,0.911620,42.237258,
66,0.794057,0.872393,0.789061,0.785261,0.775983,12.328188,12.328188,0.457733,0.670281,0.696594,0.704532,20.708168,38.691157,39.220971,0.907869,39.347510,
67,0.797717,0.869538,0.782647,0.744436,0.816792,12.371672,12.371672,0.447282,0.662761,0.689528,0.694560,20.542805,38.589859,39.112210,0.904268,39.460149,
68,0.797376,0.877724,0.786303,0.766123,0.796757,12.411132,12.411132,0.438264,0.656750,0.683478,0.688448,20.413004,38.457367,38.995164,0.902470,39.060848,
69,0.786218,0.880135,0.769047,0.757026,0.782405,12.566360,12.566360,0.426429,0.645255,0.670513,0.674568,20.337145,38.349665,38.910710,0.899165,36.341772,
70,0.783476,0.878706,0.767135,0.745057,0.784844,9.360276,12.940373,0.412095,0.624286,0.648617,0.653170,20.254915,38.348166,39.012423,0.895534,31.479318,
71,0.787604,0.879710,0.780946,0.745078,0.788872,9.287393,9.360276,0.418320,0.633959,0.658553,0.661764,20.281045,38.250103,38.876236,0.896301,32.601950,
72,0.787813,0.878332,0.779265,0.771443,0.773260,9.132079,9.287393,0.423246,0.638312,0.664028,0.670503,20.277197,38.129851,38.712788,0.897160,32.971570,
73,0.789008,0.875566,0.784451,0.748353,0.789914,9.018352,9.132079,0.427498,0.644733,0.672601,0.678620,20.250256,38.020619,38.573931,0.897597,33.572089,
74,0.799535,0.873338,0.781726,0.768668,0.802986,8.963235,9.018352,0.429854,0.646876,0.674304,0.678622,20.263403,37.945226,38.489738,0.897684,35.420729,
75,0.791518,0.867985,0.794424,0.751959,0.792206,8.919842,8.963235,0.432094,0.647163,0.674247,0.679695,20.296146,37.877652,38.416463,0.897423,33.966668,
76,0.792536,0.870121,0.790564,0.747528,0.796212,8.902105,8.919842,0.432377,0.645821,0.673228,0.679050,20.296966,37.834545,38.385106,0.896436,34.096762,
77,0.789219,0.871177,0.798731,0.780478,0.762328,8.902105,8.902105,0.431943,0.641746,0.668529,0.674302,20.321091,37.739545,38.349995,0.895641,33.207315,
78,0.800100,0.874314,0.793644,0.783763,0.789388,8.905553,8.905553,0.433400,0.640272,0.666890,0.673320,20.344882,37.638627,38.291883,0.895771,35.111727,
79,0.806971,0.877130,0.791320,0.778596,0.809156,8.917862,8.917862,0.434608,0.641268,0.668257,0.676347,20.365658,37.540327,38.219519,0.896428,36.549938,
80,0.812671,0.877056,0.808354,0.770279,0.820949,8.887912,8.924736,0.437988,0.644519,0.670594,0.678102,20.429510,37.440053,38.133042,0.897482,37.649545,
81,0.803731,0.876551,0.798562,0.777563,0.799630,8.887912,8.887912,0.441852,0.647317,0.672518,0.681286,20.459666,37.420156,38.090491,0.899034,36.173542,
82,0.793338,0.874443,0.790233,0.776720,0.779642,8.902053,8.902053,0.445131,0.647474,0.673216,0.681888,20.494913,37.393783,38.080130,0.899780,34.330791,
83,0.795207,0.875015,0.786525,0.775011,0.786173,8.936485,8.936485,0.448129,0.647378,0.673036,0.681750,20.540721,37.405712,38.091265,0.900586,34.686712,
84,0.806207,0.876542,0.795719,0.778294,0.805713,8.881845,8.938210,0.451728,0.648335,0.674343,0.684245,20.590039,37.412012,38.100342,0.901348,36.780347,
85,0.815198,0.880833,0.795659,0.791502,0.817336,8.881845,8.881845,0.453627,0.648399,0.675349,0.684383,20.615471,37.462208,38.110636,0.900970,38.458834,
86,0.822444,0.883307,0.810451,0.802403,0.820573,8.983663,8.983663,0.454338,0.647384,0.674608,0.685446,20.643443,37.541791,38.187405,0.900904,39.959169,
87,0.845911,0.885574,0.810622,0.825557,0.862003,9.129330,9.129330,0.455490,0.647816,0.675508,0.686682,20.691791,37.621853,38.282094,0.901804,44.573903,
88,0.845586,0.888091,0.814607,0.834687,0.852350,9.068579,9.184368,0.459183,0.653155,0.680603,0.690184,20.748442,37.714936,38.339169,0.902965,44.685357,
89,0.847193,0.887844,0.827565,0.833936,0.851010,9.068579,9.068579,0.463120,0.658022,0.685088,0.695568,20.838582,37.876231,38.465553,0.904546,45.328105,
