Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.817499,0.871792,0.715663,0.774326,0.870360,10.928643,10.928643,0.320776,0.589042,0.674280,0.736125,28.157470,41.329152,43.153005,0.920790,45.173577,
44,0.814942,0.859121,0.713511,0.756649,0.880308,11.013242,11.163459,0.313346,0.579146,0.665369,0.730011,28.467789,41.306799,43.335137,0.922637,44.427775,
45,0.815998,0.859462,0.716589,0.769512,0.873915,11.013242,11.013242,0.313912,0.577190,0.665742,0.730826,28.747218,41.462018,43.504405,0.924551,44.706557,
46,0.821145,0.854746,0.723413,0.767105,0.888232,12.786654,12.786654,0.311126,0.578714,0.668526,0.735404,28.728627,41.295989,43.611229,0.924313,47.621524,
47,0.817992,0.854269,0.710751,0.748318,0.896944,13.155799,13.155799,0.303706,0.570344,0.661351,0.729899,28.443753,41.012145,43.642358,0.920695,47.075439,
48,0.807898,0.845821,0.706800,0.749280,0.877668,13.760453,13.760453,0.296405,0.562339,0.653547,0.726394,28.005599,40.764748,43.559257,0.916676,45.597226,
49,0.814627,0.837644,0.707809,0.765309,0.886849,14.538616,14.538616,0.283477,0.544540,0.634735,0.706596,27.201071,40.548557,43.537359,0.912737,46.382878,
50,0.804499,0.831949,0.688037,0.755837,0.877806,15.222307,15.222307,0.271580,0.529192,0.619713,0.692726,26.742252,40.291846,43.550979,0.907241,44.482164,
51,0.809648,0.833204,0.699294,0.763238,0.879136,16.204664,16.204664,0.259751,0.512241,0.602615,0.673779,25.651510,40.042543,43.542506,0.898655,45.316968,
52,0.794209,0.832021,0.697218,0.760667,0.844784,16.885027,16.885027,0.250468,0.501131,0.590539,0.659955,24.984871,39.956245,43.466121,0.891137,42.586121,
53,0.786495,0.827382,0.712746,0.755464,0.823517,17.455780,17.455780,0.239870,0.486308,0.573322,0.640551,24.112924,40.424625,43.160357,0.881268,40.903501,
54,0.791420,0.827158,0.718431,0.778703,0.816750,18.142258,18.142258,0.229081,0.472988,0.558539,0.622844,23.182092,40.739745,42.835772,0.868706,41.598266,
55,0.780468,0.828102,0.712642,0.755964,0.807111,19.037537,19.037537,0.216208,0.456107,0.541341,0.606993,22.315015,40.536266,42.650448,0.856226,40.017058,
56,0.777706,0.829500,0.712936,0.779930,0.785630,19.995600,19.995600,0.204965,0.438888,0.523596,0.587402,21.623865,40.637751,42.510674,0.844741,39.748804,
57,0.778622,0.826144,0.706335,0.777981,0.792014,20.176043,20.246094,0.195962,0.424675,0.508928,0.572920,21.268591,40.907565,42.334773,0.832055,39.662693,
58,0.749657,0.817042,0.692935,0.740520,0.757051,19.804861,20.176043,0.186643,0.408181,0.490767,0.554174,21.296825,40.772982,42.025138,0.818836,34.370316,
59,0.749469,0.811347,0.678011,0.734099,0.767798,16.895983,19.804861,0.179065,0.396124,0.476921,0.539979,21.138385,41.106292,41.835518,0.810053,31.682262,
60,0.739331,0.806449,0.667396,0.707128,0.768535,16.550760,16.895983,0.173281,0.384123,0.462687,0.522288,21.018526,41.307009,41.761596,0.797787,29.512981,
61,0.691828,0.797305,0.647710,0.693178,0.678727,16.251085,16.550760,0.167088,0.372720,0.449658,0.507315,20.980704,41.022113,41.607864,0.788691,22.138696,
62,0.726610,0.796546,0.644893,0.696212,0.757887,15.963653,16.251085,0.162663,0.364556,0.440457,0.495281,20.832256,40.479996,41.326650,0.780121,26.800335,
63,0.692335,0.789062,0.638490,0.687031,0.688866,15.784830,15.963653,0.156927,0.356528,0.431698,0.487260,20.665129,40.137726,41.163427,0.771041,21.762731,
64,0.707139,0.790555,0.634717,0.677411,0.730056,15.719740,15.784830,0.150903,0.347503,0.421773,0.475212,20.474780,39.914953,41.023358,0.760680,23.764713,
65,0.679332,0.787185,0.627456,0.662743,0.678903,15.719740,15.719740,0.145276,0.337716,0.410609,0.462308,20.189380,39.742425,40.949307,0.751133,19.905719,
66,0.682290,0.780709,0.609469,0.655268,0.700242,15.835448,15.835448,0.139968,0.331637,0.404185,0.456387,19.962845,39.609339,40.847102,0.742299,20.493197,
67,0.675268,0.774474,0.609343,0.644033,0.692664,16.265709,16.265709,0.132465,0.318986,0.389457,0.440016,19.539674,39.526355,40.782679,0.727292,19.989890,
68,0.687724,0.770060,0.612547,0.670626,0.704179,16.796249,16.796249,0.127814,0.311862,0.382251,0.434574,19.257456,39.400512,40.745336,0.719445,22.236786,
69,0.674153,0.767268,0.601225,0.655119,0.687295,16.948456,17.153784,0.124226,0.308279,0.379334,0.431240,19.185216,39.093886,40.590160,0.710116,20.630230,
70,0.676449,0.763151,0.597633,0.646339,0.701914,16.734873,16.948456,0.121445,0.304709,0.376065,0.428279,19.077877,38.684586,40.394527,0.699461,20.851438,
71,0.660942,0.764831,0.598715,0.638398,0.669736,16.547430,16.734873,0.118494,0.303321,0.374840,0.425609,18.959428,38.287476,40.218018,0.690803,18.695956,
72,0.658320,0.762272,0.592373,0.636260,0.668150,16.364386,16.547430,0.114567,0.297826,0.367748,0.417939,18.791260,37.963182,40.068064,0.681823,18.304093,
73,0.646126,0.762202,0.585120,0.644778,0.637154,16.320854,16.364386,0.111302,0.294316,0.365839,0.416878,18.548504,37.732791,39.971630,0.672852,16.862663,
74,0.647379,0.770233,0.587373,0.627809,0.648415,16.320854,16.320854,0.107099,0.286489,0.356285,0.406106,18.406839,37.409014,39.848989,0.662671,17.172157,
75,0.637171,0.765247,0.591750,0.611234,0.635774,16.453135,16.453135,0.103142,0.280309,0.348365,0.398044,18.151550,37.055269,39.654346,0.653163,16.164323,
76,0.653589,0.768629,0.596297,0.633461,0.656634,18.779802,19.043026,0.107222,0.285753,0.355766,0.407021,18.391698,37.354285,39.891896,0.660744,19.898876,
77,0.673742,0.765577,0.604914,0.644025,0.694479,18.694353,18.779802,0.110853,0.292795,0.364876,0.417968,18.475492,37.671689,40.102219,0.674422,22.322121,
78,0.688290,0.767726,0.608801,0.651268,0.721191,18.688473,18.694353,0.113644,0.298583,0.369634,0.421068,18.724675,37.934606,40.254541,0.689691,24.056118,
79,0.698447,0.772858,0.623771,0.677817,0.719903,18.688473,18.688473,0.119146,0.311377,0.384103,0.437773,18.957568,38.374638,40.471319,0.704632,25.313461,
80,0.716572,0.774583,0.630314,0.713544,0.735107,18.921846,18.921846,0.123143,0.317022,0.390046,0.443625,18.983199,38.828063,40.682169,0.713213,27.911316,
81,0.732741,0.777516,0.642214,0.699567,0.779009,19.412888,19.412888,0.127508,0.323256,0.395125,0.446376,18.969477,39.193379,40.890960,0.719716,30.402593,
82,0.733131,0.787123,0.663239,0.715730,0.755674,19.853973,19.853973,0.129964,0.323957,0.394032,0.445886,18.853448,39.349335,40.975817,0.730521,30.752094,
83,0.720057,0.783838,0.681999,0.709213,0.723909,19.955122,20.163774,0.133520,0.328997,0.399024,0.450460,18.946499,39.408141,41.073591,0.742100,28.942001,
84,0.725218,0.783806,0.668409,0.697185,0.747595,19.882957,19.955122,0.139115,0.337440,0.406831,0.459204,19.356910,39.528329,41.178339,0.754538,29.563671,
85,0.720708,0.784535,0.671281,0.685965,0.743789,19.847572,19.882957,0.143396,0.344961,0.415830,0.467528,19.610990,39.560894,41.161713,0.767699,28.889152,
86,0.740639,0.793220,0.670370,0.724778,0.763970,19.847572,19.847572,0.146159,0.350012,0.421492,0.473200,19.659490,39.751461,41.092103,0.773088,31.760639,
87,0.735012,0.788890,0.671411,0.716709,0.755760,20.553427,20.553427,0.149365,0.354971,0.425627,0.478854,19.628560,40.026180,41.228393,0.775524,31.521733,
88,0.737125,0.792086,0.666711,0.727013,0.753471,21.035078,21.035078,0.154521,0.363067,0.434711,0.487798,19.742908,40.260238,41.474459,0.781538,32.252898,
89,0.752905,0.800045,0.674504,0.742741,0.773834,21.422869,21.422869,0.158999,0.370360,0.442521,0.496327,19.749624,40.084557,41.459041,0.783791,34.960297,
