Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.728348,0.860828,0.736571,0.694531,0.699310,8.712365,8.876072,0.313517,0.702045,0.732097,0.726592,15.561821,29.665378,28.651678,0.857513,26.079716,
27,0.726178,0.867981,0.736105,0.701616,0.684995,8.604728,8.712365,0.308842,0.701192,0.731266,0.727581,15.533479,29.408823,28.400075,0.855361,25.670357,
28,0.737436,0.869464,0.743426,0.698452,0.710017,8.604728,8.604728,0.302653,0.699133,0.729295,0.723808,15.502233,29.169642,28.172387,0.853326,27.448520,
29,0.743839,0.871173,0.744657,0.713791,0.715544,13.968057,13.968057,0.310861,0.701028,0.730309,0.723850,15.644909,29.641297,28.654034,0.857506,33.696200,
30,0.729756,0.860872,0.740145,0.692784,0.702697,13.081969,14.483805,0.320790,0.706254,0.734744,0.729615,15.789057,30.125601,29.172436,0.861664,30.689275,
31,0.725401,0.853794,0.723009,0.690175,0.704313,13.081969,13.081969,0.325718,0.708308,0.737989,0.734589,15.906012,30.515612,29.582832,0.864751,30.241223,
32,0.741924,0.845991,0.716610,0.717805,0.730914,13.414577,13.414577,0.332355,0.710952,0.739991,0.736870,16.029260,30.949894,30.053833,0.867675,33.612861,
33,0.766841,0.878284,0.803105,0.769227,0.710266,13.750027,13.750027,0.335556,0.715610,0.742797,0.738960,16.144196,31.434520,30.626564,0.871025,38.553759,
34,0.835485,0.882408,0.802773,0.800591,0.857918,14.059949,14.059949,0.339641,0.723971,0.749635,0.745243,16.253200,31.947492,31.239333,0.875910,52.125143,
35,0.841361,0.884254,0.812848,0.812745,0.858271,14.067313,14.169801,0.347134,0.731629,0.754265,0.746651,16.347025,32.399569,31.851076,0.881197,53.386454,
36,0.851824,0.885118,0.815257,0.824178,0.876221,12.853742,14.067313,0.354461,0.741663,0.765524,0.759816,16.476316,32.772450,32.456207,0.889027,55.292714,
37,0.851267,0.888437,0.816597,0.816850,0.878693,12.023012,12.853742,0.353825,0.751064,0.776080,0.771916,16.782300,33.009715,32.880221,0.893394,55.384548,
38,0.861858,0.893247,0.822380,0.839671,0.884080,11.646611,12.023012,0.350722,0.757681,0.783213,0.779457,17.182578,33.037173,33.021632,0.895181,57.747473,
39,0.870703,0.897540,0.822670,0.841753,0.904214,11.248913,11.646611,0.346289,0.759533,0.786203,0.782606,17.584210,32.591110,32.618247,0.889360,59.393088,
40,0.880584,0.903077,0.826269,0.854213,0.916652,10.732636,11.248913,0.340797,0.764952,0.791293,0.787078,18.003766,31.992016,32.044567,0.885018,61.267441,
41,0.897787,0.902144,0.853627,0.875153,0.932022,10.534133,10.732636,0.333576,0.770320,0.794148,0.789576,18.454424,31.398503,31.495733,0.881635,64.737244,
42,0.905887,0.905535,0.857238,0.897241,0.935766,10.428687,10.534133,0.325222,0.773299,0.796802,0.791627,18.988593,30.882557,31.070451,0.878694,66.477722,
43,0.914815,0.917133,0.878461,0.909079,0.934783,10.428687,10.428687,0.319373,0.779157,0.802230,0.797079,19.596502,30.502167,30.801848,0.878088,68.798353,
44,0.915146,0.921932,0.881064,0.911846,0.930899,10.448083,10.798387,0.312884,0.789062,0.813818,0.809749,20.272910,30.344945,30.821565,0.880510,70.093304,
45,0.925874,0.924551,0.888471,0.919084,0.949646,10.212593,10.448083,0.308695,0.797139,0.825149,0.824810,21.184092,30.035279,30.752150,0.887070,73.446911,
46,0.924004,0.927652,0.886135,0.917361,0.945542,10.021400,10.212593,0.303740,0.802966,0.832981,0.836766,22.132682,29.097029,29.857170,0.907178,73.973728,
47,0.929708,0.913814,0.882505,0.920160,0.965794,9.585751,10.021400,0.292123,0.796082,0.825281,0.825772,21.500317,28.746365,29.452930,0.906756,73.717117,
48,0.927363,0.933383,0.907693,0.918795,0.940256,9.198596,9.585751,0.294511,0.811475,0.842151,0.847372,22.100493,29.446077,30.258648,0.921030,74.906981,
49,0.934957,0.934326,0.909430,0.924626,0.954191,8.954895,9.198596,0.290001,0.814011,0.843527,0.848002,22.826470,30.547635,31.557220,0.921902,76.316255,
50,0.933049,0.934151,0.911104,0.923017,0.950048,8.792714,8.954895,0.286746,0.814879,0.845397,0.847440,23.583252,32.082138,33.333195,0.921810,75.792223,
51,0.936786,0.936151,0.911893,0.928013,0.955708,8.749187,8.792714,0.283084,0.816107,0.846273,0.847768,24.191392,33.986242,35.472979,0.925527,76.574416,
52,0.936825,0.937359,0.910395,0.922821,0.959429,8.716287,8.749187,0.279513,0.818264,0.850095,0.852541,24.450313,35.972555,37.240712,0.928601,77.030925,
53,0.929910,0.934469,0.905522,0.920998,0.945907,8.696012,8.716287,0.273447,0.814262,0.848136,0.850613,24.427117,37.531743,38.021894,0.928511,75.408109,
54,0.928118,0.931710,0.904528,0.918178,0.944752,8.653242,8.696012,0.269552,0.811456,0.846268,0.849948,24.258499,38.208113,37.969840,0.930719,74.903507,
55,0.923821,0.926901,0.898273,0.910254,0.944348,8.567348,8.653242,0.265088,0.812037,0.848710,0.851903,23.995383,37.944253,37.286943,0.929319,74.174679,
56,0.910143,0.917327,0.873615,0.900739,0.931325,8.567348,8.567348,0.261232,0.804589,0.843214,0.848055,23.755082,37.533946,36.544392,0.927909,70.958465,
57,0.901541,0.899660,0.857396,0.895530,0.928591,8.629675,8.629675,0.256905,0.796277,0.836800,0.845046,23.519476,37.276134,35.989711,0.926709,68.892924,
58,0.889143,0.896670,0.835172,0.879738,0.919493,8.715389,8.715389,0.252578,0.789119,0.831756,0.838265,23.297733,36.981070,35.608878,0.924397,65.883170,
59,0.867675,0.883557,0.816344,0.842481,0.905766,8.866175,8.866175,0.250039,0.786692,0.828404,0.836315,23.109615,36.619203,35.313722,0.922569,61.520191,
60,0.846756,0.874147,0.790043,0.816444,0.887217,8.891216,8.891216,0.243952,0.778346,0.822207,0.830189,22.916973,36.284190,35.111831,0.919888,56.871838,
61,0.831126,0.877204,0.788387,0.803496,0.852046,8.758198,8.897448,0.236332,0.769181,0.814213,0.823175,22.729703,36.000608,34.947926,0.916718,53.066145,
62,0.845873,0.878219,0.791179,0.818728,0.879182,8.687428,8.758198,0.229213,0.759758,0.806933,0.815936,22.532388,35.736319,34.826069,0.913622,55.247978,
63,0.869557,0.888826,0.794058,0.869174,0.899721,8.687428,8.687428,0.220235,0.753234,0.802339,0.813389,22.325161,35.440108,34.725550,0.910541,59.649057,
64,0.883597,0.900009,0.842303,0.881804,0.897377,8.835217,8.843944,0.213820,0.746027,0.795375,0.806532,22.130629,35.148903,34.650884,0.907929,61.952541,
65,0.894727,0.909665,0.859470,0.892094,0.906350,8.764010,8.835217,0.206950,0.740975,0.791388,0.801848,21.978810,34.887517,34.584757,0.905463,63.706017,
66,0.910769,0.925419,0.887770,0.908039,0.916181,8.714555,8.764010,0.200567,0.742219,0.792486,0.801902,21.845513,34.703491,34.522379,0.904231,66.890711,
67,0.916074,0.928856,0.890812,0.908004,0.927002,8.520007,8.714555,0.195726,0.745867,0.795914,0.803768,21.727517,34.525556,34.472023,0.902464,67.985819,
68,0.912542,0.930485,0.891884,0.911525,0.913869,8.308383,8.520007,0.190895,0.751331,0.800169,0.808179,21.614434,34.398132,34.447196,0.901019,67.491619,
69,0.920739,0.931994,0.891981,0.913927,0.932593,7.586838,8.308383,0.183245,0.755207,0.804418,0.811896,21.491834,34.268027,34.424262,0.898865,68.824260,
70,0.922000,0.930038,0.897363,0.918909,0.931511,5.447747,7.586838,0.174363,0.761537,0.809954,0.814548,21.369548,34.185997,34.388256,0.896158,67.331198,
71,0.922232,0.930917,0.898107,0.914010,0.934217,5.447747,5.447747,0.180021,0.757811,0.806714,0.813308,21.441638,34.216159,34.398203,0.897416,67.186109,
72,0.918996,0.931382,0.898260,0.917619,0.923105,5.667176,5.667176,0.184101,0.754972,0.804708,0.811353,21.515603,34.272525,34.410274,0.899183,66.560891,
73,0.920373,0.928968,0.895341,0.915342,0.930630,5.768292,5.768292,0.186811,0.750145,0.800364,0.807991,21.577908,34.324602,34.418747,0.899801,66.588272,
74,0.916064,0.928738,0.890355,0.913746,0.923236,5.838013,5.838013,0.187957,0.746548,0.797780,0.807300,21.642047,34.342904,34.430188,0.900646,65.690684,
75,0.917457,0.929200,0.887977,0.915582,0.926666,5.873002,5.873002,0.189805,0.743577,0.794706,0.803255,21.693994,34.383549,34.444633,0.900899,65.643799,
76,0.918530,0.929700,0.893726,0.912462,0.928490,5.980029,5.980029,0.192123,0.738252,0.789719,0.799321,21.724435,34.438184,34.456588,0.900657,65.569737,
77,0.918906,0.930434,0.893405,0.915352,0.927563,6.078181,6.078181,0.195085,0.734173,0.786602,0.797385,21.773692,34.486823,34.469845,0.900599,65.532531,
78,0.915064,0.925565,0.892951,0.910602,0.923390,6.121272,6.121272,0.197412,0.730283,0.783657,0.795515,21.828290,34.539814,34.486415,0.900783,64.616607,
79,0.911878,0.923305,0.886631,0.906274,0.921960,6.144774,6.153412,0.199411,0.728691,0.781238,0.794159,21.897358,34.591370,34.500098,0.900794,63.846766,
80,0.902554,0.913596,0.865421,0.895121,0.920400,6.144774,6.144774,0.201633,0.727950,0.781698,0.793875,21.957659,34.688371,34.526179,0.900826,61.997576,
81,0.896949,0.910990,0.862750,0.888091,0.912659,6.159026,6.159026,0.202881,0.725829,0.781080,0.793688,22.023413,34.754630,34.557809,0.900613,60.890502,
82,0.893678,0.906463,0.857654,0.883767,0.911857,6.173722,6.173722,0.203751,0.724021,0.780238,0.795063,22.085553,34.855296,34.589895,0.900190,60.340260,
83,0.889547,0.898420,0.848475,0.881123,0.911277,6.190610,6.190610,0.204019,0.721726,0.777203,0.794883,22.147165,34.958363,34.633014,0.899888,59.461434,
84,0.874662,0.895703,0.809802,0.856639,0.910882,6.204537,6.204537,0.204967,0.719941,0.776947,0.793203,22.218706,35.057567,34.672480,0.899818,56.465659,
85,0.873741,0.888654,0.802712,0.867000,0.908157,6.205472,6.205472,0.205931,0.719743,0.778015,0.793918,22.295758,35.130149,34.715895,0.899218,56.364456,
86,0.857988,0.888055,0.794010,0.835381,0.894169,6.196805,6.205878,0.208366,0.719042,0.775949,0.792113,22.376316,35.224443,34.764532,0.898715,53.121630,
87,0.866219,0.880074,0.798593,0.852737,0.904972,6.196805,6.196805,0.210113,0.720080,0.778225,0.793553,22.449712,35.312340,34.823911,0.898302,54.854697,
88,0.878986,0.887907,0.822589,0.860033,0.916628,6.194662,6.225557,0.213148,0.721890,0.779000,0.795516,22.519924,35.385099,34.885136,0.899025,57.453355,
89,0.886596,0.894499,0.839186,0.870124,0.918230,6.194662,6.194662,0.213555,0.723250,0.781131,0.797096,22.586163,35.498885,34.995411,0.898845,59.095989,
