Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.917123,0.877587,0.864719,0.909753,0.948878,12.107477,12.365686,0.423178,0.785149,0.838584,0.865549,27.716033,46.355356,44.970169,0.961340,76.860625,
27,0.917547,0.876782,0.859348,0.910048,0.950933,12.064702,12.107477,0.426969,0.781166,0.834457,0.862150,27.695406,46.297462,44.854027,0.960587,76.533020,
28,0.913818,0.878443,0.859894,0.906977,0.944864,12.064702,12.064702,0.430111,0.775391,0.828997,0.857623,27.602377,46.171663,44.781540,0.959417,75.279445,
29,0.910749,0.873232,0.855029,0.898031,0.945602,16.970699,17.319077,0.427284,0.775546,0.829592,0.858229,27.832032,46.473027,45.114252,0.960044,79.342798,
30,0.903691,0.868049,0.846937,0.900349,0.934555,15.444628,16.970699,0.420425,0.767942,0.822892,0.851652,27.861294,46.513727,45.325199,0.959705,75.854640,
31,0.904442,0.866797,0.844968,0.899548,0.937024,15.444628,15.444628,0.420182,0.770083,0.824776,0.855098,27.925757,46.763493,45.621100,0.960724,76.302518,
32,0.904816,0.863153,0.849372,0.900851,0.936689,15.586344,15.586344,0.423724,0.777529,0.832094,0.862684,28.047152,46.943497,45.892085,0.962627,77.266006,
33,0.910515,0.864665,0.850792,0.916943,0.938703,15.713122,15.713122,0.428116,0.788201,0.842703,0.871290,28.175647,47.184218,46.207272,0.964970,79.490929,
34,0.910359,0.858897,0.847422,0.907439,0.944676,15.877718,15.877718,0.430878,0.790844,0.846255,0.877638,28.262993,47.301631,46.461194,0.966927,80.183992,
35,0.912702,0.868892,0.849411,0.906919,0.949934,16.396236,16.396236,0.437876,0.797536,0.853175,0.883359,28.444499,47.371236,46.662096,0.967848,81.782402,
36,0.915819,0.871632,0.855399,0.915518,0.946996,16.824062,16.824062,0.443446,0.799610,0.855332,0.886527,28.535507,47.447430,46.954442,0.968392,83.116150,
37,0.917975,0.872994,0.856849,0.910268,0.956272,17.116417,17.116417,0.452984,0.801589,0.855482,0.885788,28.588861,47.514718,47.112017,0.969080,83.783570,
38,0.913317,0.872874,0.846078,0.913525,0.948218,16.891836,17.249430,0.462644,0.807942,0.859768,0.885434,28.766333,47.649244,47.440630,0.969443,82.756213,
39,0.912769,0.876400,0.860194,0.900739,0.945355,16.658710,16.891836,0.470210,0.814727,0.867246,0.893724,28.977954,47.835157,47.722514,0.970546,83.304190,
40,0.909499,0.877453,0.854436,0.909084,0.940077,16.295246,16.658710,0.476371,0.816848,0.869352,0.895666,29.163239,48.067844,47.994903,0.971259,82.523503,
41,0.912625,0.878744,0.847924,0.913726,0.941867,16.040766,16.295246,0.480402,0.818090,0.869809,0.898115,29.248326,48.272078,48.368682,0.972226,83.133763,
42,0.911434,0.881408,0.848148,0.911654,0.943117,16.040766,16.040766,0.484507,0.821504,0.873031,0.899147,29.340232,48.405720,48.697273,0.972979,83.082505,
43,0.911977,0.878498,0.848592,0.904573,0.947471,16.044420,16.044420,0.487295,0.823687,0.873845,0.899857,29.332457,48.568730,48.924330,0.971847,83.280547,
44,0.908818,0.876363,0.839854,0.903844,0.944011,15.796260,16.603432,0.486255,0.828487,0.877387,0.903167,29.135886,48.633590,49.114100,0.969624,82.759364,
45,0.905745,0.871917,0.834244,0.901761,0.941047,14.542825,15.796260,0.487352,0.832672,0.879893,0.901804,28.969255,48.759980,49.229127,0.968517,80.922719,
46,0.901659,0.870419,0.833011,0.898156,0.934909,13.762036,14.542825,0.490772,0.834672,0.881944,0.905580,28.789022,48.882057,49.420031,0.967303,79.673626,
47,0.897660,0.872966,0.832363,0.884307,0.934902,12.987955,13.762036,0.495861,0.834013,0.880339,0.904594,28.645242,48.923655,49.428805,0.967819,77.951873,
48,0.895163,0.877465,0.830162,0.887064,0.928391,12.689976,12.987955,0.499098,0.834892,0.880937,0.903743,28.649024,48.979668,49.391941,0.968664,77.095926,
49,0.895960,0.886940,0.831620,0.888395,0.926496,12.689976,12.689976,0.501974,0.837939,0.883855,0.905901,28.716346,48.883310,48.949111,0.969719,77.526031,
50,0.898308,0.892333,0.827139,0.888682,0.930980,13.216899,13.216899,0.506332,0.833736,0.878568,0.901279,28.770995,48.880780,48.620013,0.970703,78.012011,
51,0.902564,0.897809,0.840050,0.895979,0.930854,13.314036,13.796147,0.514944,0.835046,0.878973,0.900960,28.894368,48.877032,48.483984,0.971624,78.988819,
52,0.912044,0.902563,0.855776,0.903372,0.941514,12.653289,13.314036,0.523120,0.837195,0.878716,0.898338,29.054145,48.782460,48.369224,0.972106,80.098627,
53,0.910409,0.897928,0.868414,0.891653,0.946425,12.130275,12.653289,0.534516,0.838241,0.878195,0.895540,29.150593,48.613517,48.171213,0.972427,79.006305,
54,0.908462,0.904241,0.849324,0.906612,0.936707,11.413725,12.130275,0.546766,0.843246,0.883847,0.903585,29.303694,48.546808,48.402586,0.972862,78.668990,
55,0.908113,0.899018,0.856247,0.896861,0.941173,11.386675,11.413725,0.555711,0.846812,0.887469,0.905923,29.364533,48.437529,48.503890,0.972518,78.880848,
56,0.905084,0.899174,0.850816,0.892979,0.940135,11.386675,11.386675,0.547525,0.838985,0.881774,0.901322,29.118220,47.955664,48.231787,0.971261,77.697614,
57,0.904432,0.901750,0.851687,0.895603,0.935594,11.701399,11.701399,0.542707,0.829839,0.874175,0.894353,28.759529,47.411307,47.545090,0.970392,77.105192,
58,0.899575,0.902006,0.852345,0.884912,0.929863,11.839782,11.839782,0.539008,0.824995,0.868781,0.888296,28.634221,47.248482,47.058831,0.969193,75.603722,
59,0.893133,0.898239,0.853584,0.883765,0.914942,11.854624,11.854624,0.535192,0.820938,0.864497,0.881574,28.489255,47.310165,47.175301,0.968390,73.646402,
60,0.897653,0.899059,0.859184,0.880630,0.925277,12.084190,12.084190,0.532299,0.817225,0.859498,0.875278,28.376917,47.389629,47.471150,0.965060,74.187366,
61,0.895100,0.899611,0.857831,0.882567,0.917946,12.141184,12.196910,0.528387,0.815599,0.858086,0.873362,28.364209,47.354868,47.651298,0.964037,73.531993,
62,0.898494,0.897253,0.857167,0.891322,0.920590,12.141184,12.141184,0.528887,0.816810,0.857847,0.870754,28.547203,47.228005,47.781222,0.963877,74.031395,
63,0.901018,0.898527,0.856823,0.896118,0.922439,12.322922,12.322922,0.530669,0.818130,0.858128,0.869576,28.696115,47.298233,47.977221,0.963758,74.661596,
64,0.900384,0.897486,0.860949,0.894255,0.921791,12.232259,12.329535,0.529922,0.823012,0.861856,0.871219,28.758169,47.355158,48.143826,0.963761,74.676262,
65,0.900066,0.900101,0.846922,0.883991,0.932762,12.232259,12.232259,0.525299,0.824060,0.862348,0.873912,28.667445,47.348437,48.117087,0.962349,74.816802,
66,0.904159,0.896149,0.861411,0.894752,0.930948,12.328188,12.328188,0.514518,0.818932,0.858502,0.869768,28.593286,47.198163,47.952560,0.961251,75.329477,
67,0.900118,0.893970,0.864678,0.888926,0.924201,12.371672,12.371672,0.506914,0.815945,0.856192,0.867297,28.495702,46.982070,47.892216,0.959816,74.281845,
68,0.899750,0.898048,0.862596,0.884501,0.925738,12.411132,12.411132,0.500399,0.816804,0.857769,0.869565,28.485025,46.710790,47.745002,0.961000,74.460128,
69,0.905480,0.905886,0.866187,0.887825,0.932299,12.566360,12.566360,0.495783,0.817064,0.855721,0.863785,28.476238,46.391825,47.538126,0.960677,75.304647,
70,0.902422,0.901233,0.859574,0.879625,0.934900,9.360276,12.940373,0.488354,0.807046,0.845543,0.856448,28.258144,46.052554,47.260792,0.959760,70.498302,
71,0.901702,0.903127,0.865707,0.889353,0.923846,9.287393,9.360276,0.491580,0.813178,0.851739,0.860073,28.336182,46.144531,47.360444,0.959704,70.728838,
72,0.899732,0.901795,0.860967,0.890118,0.920576,9.132079,9.287393,0.493930,0.812829,0.852186,0.863136,28.409386,46.281169,47.467976,0.959862,70.394086,
73,0.902253,0.899047,0.862396,0.906874,0.916315,9.018352,9.132079,0.494224,0.813804,0.855509,0.866557,28.418388,46.424144,47.534762,0.960230,71.156823,
74,0.896964,0.897178,0.858978,0.882203,0.921175,8.963235,9.018352,0.495412,0.813142,0.854644,0.865727,28.414619,46.605783,47.630655,0.960034,69.917459,
75,0.901350,0.891259,0.864185,0.897105,0.922283,8.919842,8.963235,0.497144,0.812167,0.852805,0.863774,28.428513,46.855160,47.763248,0.959236,70.570391,
76,0.897240,0.894780,0.857403,0.897721,0.914230,8.902105,8.919842,0.498900,0.811978,0.853720,0.864738,28.424131,46.811120,47.724872,0.958816,69.806291,
77,0.898300,0.897750,0.864303,0.894181,0.916659,8.902105,8.902105,0.499904,0.810310,0.851387,0.862965,28.370923,46.662918,47.599355,0.959053,69.818664,
78,0.902839,0.896338,0.863018,0.899219,0.923659,8.905553,8.905553,0.500160,0.810700,0.852607,0.864417,28.334887,46.592357,47.584792,0.959876,70.905634,
79,0.902649,0.900168,0.865408,0.891472,0.925916,8.917862,8.917862,0.502647,0.813201,0.855562,0.868131,28.379620,46.648485,47.544331,0.960860,71.244021,
80,0.902872,0.900387,0.871851,0.891041,0.923803,8.887912,8.924736,0.506029,0.816387,0.858201,0.870565,28.430260,46.864338,47.699382,0.961382,71.516465,
81,0.897736,0.901580,0.860057,0.888557,0.917655,8.887912,8.887912,0.509129,0.817959,0.859245,0.873215,28.456446,47.061767,47.868780,0.961635,70.677753,
82,0.899290,0.903786,0.865316,0.889667,0.917305,8.902053,8.902053,0.511745,0.819671,0.861121,0.875372,28.464332,47.135374,47.959124,0.962089,71.231803,
83,0.899765,0.902604,0.863020,0.888722,0.920701,8.936485,8.936485,0.513080,0.819291,0.861026,0.874798,28.461596,47.301679,48.025880,0.962617,71.322627,
84,0.899483,0.901081,0.864533,0.896060,0.915144,8.881845,8.938210,0.515861,0.819712,0.862254,0.877409,28.425100,47.477998,48.025779,0.963748,71.437887,
85,0.901536,0.900799,0.862361,0.895352,0.921632,8.881845,8.881845,0.516642,0.819175,0.862267,0.878527,28.322756,47.464782,47.938798,0.964877,71.946221,
86,0.899305,0.903298,0.866207,0.886476,0.920575,8.983663,8.983663,0.516076,0.815068,0.858479,0.876245,28.131419,47.438523,47.853384,0.965155,71.303836,
87,0.903317,0.905114,0.867583,0.888525,0.929038,9.129330,9.129330,0.515544,0.813630,0.857373,0.873842,28.013099,47.347731,47.776031,0.965013,72.080770,
88,0.905867,0.902339,0.867442,0.903684,0.925998,9.068579,9.184368,0.517788,0.817210,0.861224,0.878325,28.030864,47.410959,47.674584,0.965209,72.997855,
89,0.906161,0.904753,0.859657,0.898538,0.931213,9.068579,9.068579,0.519608,0.819279,0.862744,0.879585,28.079154,47.426366,47.626259,0.965187,73.199058,
