Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.842816,0.867356,0.753330,0.804531,0.897767,11.013242,11.013242,0.335215,0.620188,0.706880,0.764709,29.055924,42.650815,45.096652,0.934453,51.935422,
46,0.840394,0.863057,0.749104,0.794137,0.903263,12.786654,12.786654,0.332250,0.622269,0.711311,0.771938,29.008339,42.370791,45.088495,0.934445,53.705153,
47,0.840238,0.859592,0.744044,0.789968,0.907526,13.155799,13.155799,0.324795,0.615168,0.705250,0.769528,28.833517,41.996098,44.949377,0.932347,53.832311,
48,0.832333,0.852005,0.736775,0.777758,0.903263,13.760453,13.760453,0.317263,0.607208,0.697983,0.764446,28.370476,41.637274,44.780177,0.928585,52.550576,
49,0.833790,0.846750,0.729532,0.786058,0.907244,14.538616,14.538616,0.303663,0.588272,0.678175,0.746046,27.491305,41.348076,44.649586,0.925957,52.269939,
50,0.826795,0.840235,0.720137,0.783976,0.896602,15.222307,15.222307,0.291211,0.571769,0.662501,0.730325,27.036875,41.058808,44.610462,0.920405,50.620446,
51,0.826763,0.839442,0.725426,0.792025,0.888028,16.204664,16.204664,0.280935,0.557442,0.647716,0.713438,25.976141,40.794345,44.526660,0.913627,50.474661,
52,0.812272,0.840207,0.720736,0.780482,0.862471,16.885027,16.885027,0.270094,0.542322,0.631916,0.697237,25.200709,40.700616,44.387357,0.905635,47.555335,
53,0.808077,0.833136,0.733984,0.788847,0.842025,17.455780,17.455780,0.259631,0.528398,0.615824,0.677046,24.285154,41.200421,44.291571,0.897061,46.221242,
54,0.808380,0.837547,0.725916,0.797763,0.837810,18.142258,18.142258,0.248146,0.514619,0.601217,0.660976,23.354429,41.620807,44.060672,0.886601,46.071707,
55,0.796359,0.837140,0.732412,0.776447,0.820623,19.037537,19.037537,0.235175,0.498191,0.583967,0.644470,22.458600,41.417715,43.853536,0.874611,44.024825,
56,0.795938,0.842868,0.738676,0.796874,0.803277,19.995600,19.995600,0.224232,0.482186,0.567264,0.625911,21.756487,41.478062,43.683669,0.864383,43.978578,
57,0.793684,0.832393,0.727613,0.798078,0.804043,20.176043,20.246094,0.213854,0.464924,0.549155,0.608870,21.349261,41.699283,43.387164,0.851349,43.121383,
58,0.763539,0.823774,0.717013,0.756576,0.768006,19.804861,20.176043,0.204199,0.447830,0.530186,0.588681,21.392536,41.537328,42.995237,0.838677,37.227361,
59,0.767712,0.820119,0.707112,0.755014,0.783065,16.895983,19.804861,0.196249,0.435739,0.516300,0.575205,21.231303,41.759037,42.741410,0.829814,35.095174,
60,0.756268,0.809605,0.692399,0.726947,0.784390,16.550760,16.895983,0.189718,0.423224,0.501782,0.557325,21.097563,41.980993,42.596888,0.817469,32.498857,
61,0.712946,0.802433,0.677337,0.715127,0.700553,16.251085,16.550760,0.183471,0.412469,0.489164,0.542249,21.067779,41.628007,42.325462,0.808366,25.278339,
62,0.752536,0.798965,0.671170,0.735922,0.781434,15.963653,16.251085,0.179137,0.404893,0.479993,0.530300,20.898770,41.000173,41.901200,0.800310,30.798279,
63,0.711458,0.801426,0.664670,0.713190,0.703144,15.784830,15.963653,0.172979,0.396256,0.470782,0.520200,20.769700,40.616997,41.662921,0.790769,24.334751,
64,0.725721,0.793362,0.652677,0.710095,0.744362,15.719740,15.784830,0.166685,0.386709,0.460198,0.508634,20.579703,40.378579,41.501478,0.780920,26.275896,
65,0.697513,0.793867,0.656818,0.686223,0.692921,15.719740,15.719740,0.160360,0.376497,0.448312,0.494845,20.246673,40.239187,41.394643,0.771281,22.041266,
66,0.701529,0.787051,0.642079,0.675761,0.717158,15.835448,15.835448,0.154154,0.366661,0.438369,0.486439,20.068572,40.129833,41.312181,0.761034,22.781018,
67,0.691773,0.786173,0.633638,0.665870,0.703881,16.265709,16.265709,0.146200,0.353517,0.423441,0.470787,19.587720,40.056130,41.248288,0.746130,21.756766,
68,0.708042,0.777552,0.642234,0.697723,0.720128,16.796249,16.796249,0.141159,0.345067,0.415143,0.462784,19.248263,39.962229,41.220228,0.735675,24.536447,
69,0.684058,0.774708,0.630955,0.671499,0.686271,16.948456,17.153784,0.137119,0.340106,0.410412,0.456643,19.081726,39.699391,41.035629,0.724463,21.358389,
70,0.693335,0.774688,0.631699,0.672895,0.707119,16.734873,16.948456,0.133910,0.335302,0.406104,0.453258,18.928864,39.353324,40.827385,0.712261,22.551538,
71,0.682092,0.774454,0.632079,0.664191,0.686400,16.547430,16.734873,0.130709,0.332204,0.403443,0.450443,18.841299,39.023077,40.656636,0.706381,20.923834,
72,0.672113,0.773448,0.625063,0.663196,0.666813,16.364386,16.547430,0.126572,0.326537,0.396604,0.442536,18.682585,38.715002,40.479195,0.695506,19.473056,
73,0.663347,0.770635,0.618317,0.655163,0.655216,16.320854,16.364386,0.123104,0.322782,0.393846,0.441394,18.470950,38.461064,40.370705,0.687914,18.413615,
74,0.670159,0.774939,0.615725,0.654621,0.671534,16.320854,16.320854,0.118703,0.316115,0.385389,0.430576,18.172958,38.169182,40.193387,0.675742,19.339955,
75,0.659185,0.773269,0.619051,0.644257,0.652472,16.453135,16.453135,0.114880,0.309401,0.377505,0.424150,18.065928,37.844524,39.984303,0.664292,18.160067,
76,0.676976,0.772198,0.622093,0.661535,0.681445,18.779802,19.043026,0.119415,0.315685,0.384532,0.431210,18.174366,38.070008,40.102915,0.674343,22.200534,
77,0.702540,0.774645,0.626020,0.674520,0.730506,18.694353,18.779802,0.123150,0.321157,0.391008,0.439229,18.426171,38.227077,40.235415,0.687185,25.548613,
78,0.710819,0.773088,0.634336,0.674365,0.746904,18.688473,18.694353,0.126402,0.326650,0.396492,0.445404,18.644129,38.347490,40.404547,0.700655,26.639218,
79,0.715986,0.779653,0.646234,0.699047,0.736084,18.688473,18.688473,0.130968,0.336879,0.407684,0.460207,18.834089,38.608407,40.615803,0.711664,27.407770,
80,0.731998,0.784885,0.648644,0.729812,0.750302,18.921846,18.921846,0.135319,0.342278,0.413460,0.463075,18.923880,38.991249,40.930943,0.727240,29.757106,
81,0.749691,0.790280,0.662884,0.725564,0.789320,19.412888,19.412888,0.140272,0.351261,0.421412,0.472392,18.932702,39.348159,41.264717,0.735946,32.701080,
82,0.744351,0.795935,0.685632,0.730212,0.761309,19.853973,19.853973,0.142266,0.350735,0.419680,0.468984,18.798877,39.509928,41.433451,0.742709,32.167753,
83,0.736385,0.797307,0.699804,0.732476,0.736232,19.955122,20.163774,0.146272,0.355425,0.423559,0.470047,18.972853,39.641789,41.621243,0.754823,30.972696,
84,0.740261,0.800688,0.695051,0.720044,0.753359,19.882957,19.955122,0.152672,0.366274,0.434138,0.482517,19.410971,39.843411,41.752136,0.768673,31.538562,
85,0.732744,0.796118,0.697080,0.698434,0.750808,19.847572,19.882957,0.157080,0.374362,0.444319,0.492016,19.653039,39.992781,41.886605,0.782356,30.487054,
86,0.753759,0.799117,0.691420,0.738553,0.775547,19.847572,19.847572,0.159696,0.379542,0.449638,0.495448,19.715287,40.088452,41.839606,0.786549,33.574080,
87,0.745023,0.800431,0.695972,0.732432,0.756503,20.553427,20.553427,0.162644,0.383922,0.452866,0.501151,19.683228,40.391484,41.918154,0.789052,32.902408,
88,0.744175,0.802433,0.688482,0.733470,0.755253,21.035078,21.035078,0.167766,0.391719,0.461424,0.509766,19.785048,40.687197,42.200022,0.794647,33.257287,
89,0.766652,0.808957,0.691937,0.759785,0.785503,21.422869,21.422869,0.172231,0.399148,0.469795,0.519265,19.800276,40.551513,42.255344,0.797030,37.135834,
