Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.780225,0.809531,0.679807,0.735303,0.842459,15.441926,15.441926,0.236654,0.582414,0.655960,0.712915,23.478039,43.003670,45.853842,0.899925,41.331101,
31,0.762196,0.818020,0.671807,0.727548,0.807411,13.686151,15.845525,0.238145,0.592919,0.663895,0.716984,23.514435,42.767783,45.463202,0.903746,36.792289,
32,0.765287,0.819093,0.677376,0.724962,0.811948,13.542109,13.686151,0.244284,0.602789,0.671530,0.722343,23.399288,42.677632,45.346637,0.907545,37.455038,
33,0.752068,0.829399,0.695129,0.699997,0.789556,13.542109,13.542109,0.248536,0.611185,0.677633,0.728248,23.058174,42.670909,45.229745,0.911551,35.436036,
34,0.775351,0.842044,0.711169,0.709261,0.826854,12.159568,13.981427,0.235273,0.614810,0.677001,0.724133,22.085218,42.594695,45.086974,0.909580,38.015965,
35,0.768889,0.855227,0.734302,0.730248,0.780842,11.380618,12.159568,0.240852,0.620157,0.680910,0.725547,21.910811,42.687404,45.263149,0.898445,36.202368,
36,0.818690,0.867449,0.752998,0.736384,0.886885,5.991206,11.380618,0.241655,0.626637,0.683366,0.722231,21.613441,42.696516,45.338189,0.894201,39.838439,
37,0.781650,0.869502,0.731620,0.761319,0.787369,5.697699,5.991206,0.244242,0.632972,0.691739,0.733417,21.918578,42.690780,45.252037,0.899733,33.592598,
38,0.853185,0.856462,0.768093,0.730797,0.972559,5.642087,5.697699,0.244416,0.636486,0.696524,0.740272,22.061827,42.637388,45.184212,0.905019,47.080180,
39,0.774723,0.865914,0.732780,0.725139,0.796824,5.475947,5.642087,0.246478,0.639988,0.700458,0.747249,22.320663,42.598477,45.083558,0.906789,33.012812,
40,0.800662,0.866316,0.740077,0.714073,0.867815,5.475947,5.475947,0.244794,0.638215,0.699999,0.745253,22.462328,42.456973,44.893753,0.908950,37.588172,
41,0.805596,0.853097,0.741604,0.759075,0.850348,5.513191,5.513191,0.243261,0.637630,0.700931,0.748256,22.536742,42.341029,44.848837,0.910186,38.738569,
42,0.785285,0.848415,0.738332,0.733392,0.821561,5.642128,5.739947,0.242210,0.636521,0.700191,0.747565,22.718184,42.335394,44.837406,0.908211,35.157161,
43,0.792488,0.846757,0.726813,0.740436,0.840594,5.642128,5.642128,0.240628,0.636446,0.699716,0.746040,22.778003,42.362893,44.836188,0.905826,36.364213,
44,0.804924,0.842332,0.723841,0.754121,0.862443,5.780870,5.813263,0.240916,0.635850,0.700627,0.749447,22.874531,42.376389,44.815076,0.904900,38.978760,
45,0.789496,0.838908,0.735622,0.755112,0.820384,5.780870,5.780870,0.240121,0.635140,0.699467,0.747100,22.931253,42.399587,44.789180,0.901796,36.037989,
46,0.810023,0.839783,0.736652,0.771750,0.857892,5.709864,5.879509,0.240734,0.637379,0.701565,0.748769,23.072939,42.491296,44.812580,0.902106,39.799997,
47,0.815642,0.844450,0.727722,0.769289,0.878018,5.709864,5.709864,0.238295,0.636060,0.699903,0.747530,22.893582,42.528424,44.848129,0.902973,40.750039,
48,0.814141,0.852605,0.723939,0.766453,0.874373,5.714656,5.714656,0.239935,0.636997,0.700155,0.745386,22.794819,42.633775,44.930239,0.901224,40.334156,
49,0.820275,0.845343,0.738890,0.766283,0.887337,5.747708,5.747708,0.238643,0.635655,0.699231,0.748883,22.811443,42.701776,45.032172,0.898324,41.704253,
50,0.805721,0.848314,0.740651,0.752868,0.858483,5.774088,5.774088,0.238157,0.634224,0.697398,0.745749,22.871312,42.715232,45.167111,0.894513,38.865464,
51,0.824663,0.846698,0.742200,0.770263,0.891241,4.098200,5.911895,0.240013,0.635681,0.698838,0.748295,23.381878,42.751949,45.198428,0.903645,40.866107,
52,0.799329,0.844851,0.740646,0.749062,0.844936,4.098200,4.098200,0.238778,0.633390,0.696432,0.744896,23.292294,42.713248,45.147873,0.903717,36.043337,
53,0.800908,0.842581,0.736495,0.761954,0.842593,4.107967,4.145041,0.240611,0.632200,0.696241,0.746769,23.297083,42.759803,45.161651,0.903006,36.448869,
54,0.798948,0.841508,0.742757,0.732825,0.858109,4.107967,4.107967,0.240941,0.631367,0.696819,0.750246,23.248053,42.806729,45.137621,0.902490,36.323752,
55,0.776300,0.833922,0.723074,0.738275,0.808974,4.118051,4.118051,0.239288,0.630981,0.696958,0.751322,23.209324,42.792929,45.086170,0.901536,32.364895,
56,0.796612,0.838313,0.733299,0.754172,0.844115,4.125246,4.134775,0.240666,0.629869,0.696313,0.748029,23.170375,42.736872,45.023090,0.899326,35.804395,
57,0.791815,0.832637,0.730835,0.733373,0.848506,4.125246,4.125246,0.240350,0.629032,0.696673,0.750954,23.140663,42.778954,44.999226,0.902481,35.137532,
58,0.780115,0.830764,0.727688,0.735027,0.821298,4.083548,4.135764,0.240261,0.626037,0.693462,0.748062,23.107841,42.894467,45.023096,0.900018,32.818051,
59,0.801820,0.837473,0.716827,0.762859,0.855276,4.031917,4.083548,0.239505,0.621622,0.690557,0.749615,23.068533,42.915652,44.997354,0.897068,36.757251,
60,0.792068,0.825763,0.733265,0.700885,0.867498,3.966159,4.031917,0.238355,0.620701,0.689703,0.746693,23.036705,42.927165,44.966704,0.903824,34.777753,
61,0.787878,0.826449,0.736276,0.773972,0.807311,3.966159,3.966159,0.238645,0.618488,0.688275,0.749137,23.010381,42.906415,44.956105,0.904346,34.174494,
62,0.782846,0.825043,0.734184,0.697413,0.848623,3.971602,3.971602,0.239008,0.615808,0.685167,0.743685,23.024488,42.881232,44.953695,0.904155,32.944957,
63,0.780488,0.826658,0.720601,0.741033,0.818075,4.012060,4.012060,0.239108,0.612563,0.681956,0.743103,23.078320,42.894860,44.956995,0.903757,32.517842,
64,0.775137,0.819986,0.710198,0.745650,0.809480,4.036886,4.036886,0.239150,0.610367,0.679634,0.737225,23.131588,42.916551,44.958009,0.903242,31.252130,
65,0.797152,0.820608,0.703484,0.750399,0.864164,8.542117,8.542117,0.239679,0.611572,0.681744,0.741204,23.322833,42.983346,45.020465,0.905251,39.668860,
66,0.779171,0.824406,0.707500,0.733875,0.824827,8.811148,8.811148,0.239637,0.610919,0.683441,0.743949,23.488039,43.081309,45.112660,0.907404,36.905728,
67,0.776039,0.822062,0.701617,0.702507,0.839311,9.267421,9.267421,0.241228,0.614088,0.686728,0.747418,23.692662,43.214631,45.226710,0.910080,36.984468,
68,0.813582,0.819369,0.698871,0.762058,0.897218,9.116558,9.804264,0.246611,0.616633,0.690582,0.748747,24.012501,43.400559,45.375451,0.911465,43.722338,
69,0.793658,0.811814,0.701887,0.752506,0.855284,9.022395,9.116558,0.241678,0.616573,0.691044,0.749688,24.081801,43.485154,45.458538,0.912181,40.102897,
70,0.799870,0.812365,0.696130,0.756132,0.866673,9.022395,9.022395,0.240516,0.618490,0.693985,0.753401,24.200314,43.630483,45.530459,0.912757,41.489874,
71,0.794895,0.814687,0.701755,0.756679,0.854996,9.060633,9.060633,0.239049,0.617428,0.693738,0.755745,24.288770,43.766554,45.554789,0.912906,40.780992,
72,0.794824,0.815878,0.701156,0.757207,0.855932,9.113767,9.773680,0.241523,0.616394,0.693038,0.752602,24.289377,43.910819,45.699969,0.912862,40.620430,
73,0.794722,0.814939,0.703373,0.754942,0.855469,9.113767,9.113767,0.240278,0.614341,0.690774,0.751612,24.273936,43.964339,45.690095,0.910833,40.531252,
74,0.803747,0.817521,0.701853,0.779459,0.859922,9.123672,9.358427,0.239716,0.615058,0.691994,0.753591,24.224536,44.076395,45.811421,0.910060,42.313322,
75,0.804150,0.813255,0.696586,0.756902,0.880696,9.123672,9.123672,0.240392,0.612428,0.689509,0.749910,24.223833,44.042808,45.813462,0.908619,42.150642,
76,0.783840,0.807004,0.682569,0.767575,0.833911,9.287532,9.287532,0.237172,0.606715,0.683882,0.746226,24.149153,43.998366,45.805676,0.908072,38.410812,
77,0.792322,0.809444,0.688258,0.753918,0.859319,9.508313,9.508313,0.234378,0.599881,0.677395,0.738718,24.004311,43.977730,45.787421,0.905918,39.690271,
78,0.788134,0.800607,0.677141,0.767397,0.846996,9.784241,9.784241,0.232211,0.597584,0.675963,0.737184,23.834850,43.952803,45.776949,0.902862,39.128980,
79,0.782829,0.798168,0.681776,0.752257,0.843991,7.537621,9.865299,0.231580,0.594621,0.673335,0.734347,23.797703,43.857092,45.669975,0.901809,35.931964,
80,0.786415,0.798369,0.684429,0.750937,0.852607,7.529060,7.537621,0.231608,0.593069,0.671255,0.734178,23.825866,43.911381,45.680304,0.901503,36.533723,
81,0.781318,0.797076,0.689103,0.754635,0.837205,7.519386,7.529060,0.231458,0.595087,0.673587,0.733100,23.871838,43.935816,45.691896,0.902312,35.574662,
82,0.783596,0.800949,0.683124,0.763877,0.835364,7.519386,7.519386,0.230820,0.594637,0.672391,0.734140,23.862813,43.985419,45.720670,0.902218,36.023435,
83,0.781321,0.796872,0.680443,0.764038,0.834885,7.568668,7.568668,0.230904,0.593336,0.671597,0.733634,23.832403,43.948914,45.716595,0.901598,35.643852,
84,0.801751,0.798697,0.696522,0.749281,0.887871,7.732790,7.732790,0.231347,0.592852,0.670182,0.729471,23.858689,43.879650,45.729534,0.901154,39.177352,
85,0.788450,0.801012,0.693664,0.749725,0.853356,7.842058,7.842058,0.233374,0.593351,0.671868,0.731229,23.857799,43.804341,45.734982,0.902475,37.018298,
86,0.780244,0.799811,0.684225,0.761261,0.830091,8.030153,8.030153,0.232033,0.590745,0.668627,0.727380,23.876121,43.692584,45.712302,0.902062,35.509010,
87,0.789822,0.802472,0.691945,0.752324,0.856832,8.065866,8.084447,0.233689,0.591893,0.669543,0.727688,23.899066,43.617882,45.712287,0.902783,37.245853,
88,0.775619,0.804619,0.688879,0.748073,0.823508,7.977674,8.065866,0.233279,0.594057,0.671812,0.730749,23.987614,43.585589,45.706065,0.903847,34.832099,
89,0.781442,0.808076,0.693241,0.763010,0.823880,7.977674,7.977674,0.234342,0.596678,0.673692,0.730628,24.046115,43.546733,45.712696,0.904585,35.840521,
