Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.908893,0.872476,0.851763,0.900616,0.944353,11.849405,11.849405,0.388808,0.683783,0.722186,0.740927,20.091504,48.668851,51.007679,0.919935,63.572107,
11,0.901818,0.873676,0.853242,0.890849,0.935160,13.157662,13.179166,0.372976,0.661339,0.701931,0.722027,20.328322,48.636308,50.677935,0.907263,61.981736,
12,0.884846,0.866968,0.849336,0.875262,0.908152,12.917137,13.157662,0.366651,0.655376,0.695561,0.715686,20.503644,48.286791,50.468768,0.897911,57.993132,
13,0.872716,0.861391,0.828413,0.862908,0.898265,12.917137,12.917137,0.363075,0.653305,0.694928,0.715712,20.711896,47.959100,50.264126,0.895770,55.681236,
14,0.847004,0.848055,0.815327,0.845422,0.859974,14.607062,14.607062,0.348564,0.639252,0.681815,0.702414,20.826834,47.701949,49.924507,0.891493,51.516480,
15,0.836151,0.839457,0.810844,0.830789,0.848308,14.815222,14.863239,0.343165,0.636035,0.682377,0.707713,20.929508,47.705240,49.616348,0.884301,50.057507,
16,0.827365,0.849185,0.803379,0.830541,0.829440,13.889277,14.815222,0.341518,0.638742,0.687912,0.716076,21.009310,47.774181,49.249968,0.883865,48.136509,
17,0.841411,0.844732,0.810549,0.825350,0.864581,13.170157,13.889277,0.340268,0.637796,0.685560,0.713593,21.091092,47.871629,50.380048,0.882027,49.889681,
18,0.832107,0.847091,0.799548,0.822988,0.847184,12.741203,13.170157,0.340105,0.634225,0.682586,0.711176,21.214743,47.933364,50.443959,0.880674,47.588642,
19,0.840332,0.850216,0.804486,0.829509,0.859495,12.620173,12.741203,0.339083,0.633501,0.682388,0.713261,21.307804,48.000878,50.594785,0.878849,49.134427,
20,0.836753,0.849765,0.810613,0.826167,0.850823,12.534658,12.620173,0.337915,0.630882,0.679342,0.708115,21.378914,48.064688,50.696741,0.876919,48.057602,
21,0.829833,0.847850,0.799430,0.828044,0.838569,12.534658,12.534658,0.337621,0.626461,0.675427,0.706623,21.397697,48.211157,50.806421,0.876431,46.663339,
22,0.814986,0.847927,0.790258,0.822160,0.811975,13.035595,13.035595,0.319526,0.590356,0.633949,0.658406,21.103033,48.085000,50.732423,0.866506,41.542463,
23,0.834749,0.844210,0.803655,0.813517,0.859589,12.727530,13.313090,0.339099,0.626614,0.674913,0.703876,21.439877,48.216308,50.786286,0.877194,47.582896,
24,0.831066,0.845225,0.801098,0.817962,0.848579,12.685959,12.727530,0.343280,0.636027,0.686082,0.715743,21.450585,48.102788,50.741464,0.881422,47.655945,
25,0.835474,0.850214,0.811967,0.832983,0.842815,12.653769,12.685959,0.350037,0.649708,0.700765,0.726677,21.418408,48.080635,50.643730,0.888003,49.240187,
26,0.832134,0.844462,0.807842,0.836061,0.836000,12.653769,12.653769,0.353745,0.657953,0.709964,0.736105,21.384280,47.999216,50.525778,0.893900,49.286829,
27,0.839353,0.846624,0.800744,0.832536,0.857006,13.013533,13.013533,0.351884,0.658907,0.710667,0.735542,21.299967,47.979945,50.476849,0.892449,50.967632,
28,0.840263,0.844155,0.804864,0.833406,0.858106,13.587388,13.587388,0.350963,0.656949,0.707387,0.731864,21.235103,47.867038,50.342205,0.890874,51.408519,
29,0.832857,0.844914,0.794067,0.832901,0.844438,14.178395,14.178395,0.352409,0.657125,0.703982,0.723653,21.160152,47.658398,49.415230,0.891379,49.997407,
30,0.833821,0.838844,0.787421,0.829342,0.852807,14.760934,14.760934,0.356995,0.657272,0.699106,0.717656,20.739971,47.562412,49.535054,0.889380,50.243716,
31,0.823711,0.842818,0.783937,0.810933,0.841974,14.666306,14.872139,0.366965,0.664425,0.703255,0.721025,20.560362,47.530736,49.725596,0.895699,48.457139,
32,0.841478,0.845470,0.795399,0.841768,0.857171,14.596939,14.666306,0.378995,0.673376,0.710316,0.728327,20.528101,47.783144,50.147539,0.902230,52.213191,
33,0.866967,0.855697,0.809811,0.873955,0.886158,14.382223,14.596939,0.389253,0.681523,0.715994,0.731548,20.523468,48.066768,50.356453,0.910786,57.115213,
34,0.901767,0.862091,0.836478,0.897213,0.940126,13.869533,14.382223,0.404938,0.695449,0.727743,0.740483,20.330188,48.336186,50.657914,0.921614,64.126148,
35,0.911215,0.867103,0.834856,0.895961,0.961883,12.897484,13.869533,0.428751,0.723274,0.753553,0.764189,20.187126,48.401133,50.771280,0.933089,67.078117,
36,0.904031,0.868053,0.843078,0.890592,0.945710,10.516979,12.897484,0.455702,0.755070,0.785158,0.796784,20.689460,48.890050,50.972898,0.948610,66.137762,
37,0.904039,0.867828,0.836289,0.884982,0.951627,8.540070,10.516979,0.489776,0.802146,0.836054,0.850428,25.963740,50.123323,51.322886,0.964298,69.208277,
38,0.899966,0.866944,0.838152,0.884230,0.940821,7.923631,8.540070,0.512516,0.834437,0.869328,0.884043,30.822950,50.151053,51.334701,0.975168,71.199431,
39,0.896375,0.868045,0.836474,0.887811,0.931549,7.773696,7.923631,0.534127,0.861975,0.895186,0.908837,31.441197,50.192562,51.285171,0.982722,73.028228,
40,0.900183,0.868952,0.844354,0.888877,0.936313,7.629252,7.773696,0.547144,0.884802,0.918374,0.934168,32.011874,50.239678,51.241642,0.988677,76.463893,
41,0.898620,0.865715,0.832692,0.886358,0.939257,7.629252,7.629252,0.549609,0.890796,0.925515,0.941767,32.128276,50.262840,51.262041,0.989610,77.001720,
42,0.893729,0.865990,0.828167,0.880548,0.933872,7.639269,7.639269,0.546525,0.887087,0.923584,0.940587,32.181034,50.253887,51.272115,0.989497,75.820219,
43,0.891397,0.863995,0.821522,0.885062,0.928081,8.192445,8.192445,0.541507,0.888909,0.924124,0.941644,32.512442,50.396640,51.479253,0.989608,76.045226,
44,0.893680,0.869747,0.830181,0.887330,0.926520,8.210319,8.237123,0.539844,0.887740,0.922017,0.938945,32.855587,50.526787,51.704220,0.989759,76.253112,
45,0.895711,0.869446,0.827579,0.888350,0.931727,8.210319,8.210319,0.539715,0.884959,0.921858,0.939065,33.156418,50.680523,51.831810,0.989578,76.684054,
46,0.888208,0.867139,0.822007,0.886019,0.920662,8.744878,8.744878,0.536390,0.882802,0.919283,0.936103,33.293661,50.931331,52.069571,0.989004,75.368096,
47,0.886844,0.860016,0.815834,0.879040,0.923720,8.892172,8.892172,0.529142,0.876247,0.913031,0.929935,33.313376,51.220824,52.317198,0.988501,74.533449,
48,0.889996,0.861271,0.810632,0.880502,0.933682,9.044621,9.044621,0.522010,0.867838,0.904285,0.921803,33.121107,51.505873,52.615601,0.986422,74.409196,
49,0.889147,0.861930,0.819042,0.879607,0.928322,9.128442,9.128442,0.514607,0.863102,0.899612,0.917478,33.002289,51.788271,52.967166,0.984731,73.824748,
50,0.890890,0.859360,0.815982,0.879684,0.934850,9.189116,9.189116,0.505956,0.856255,0.892878,0.911048,32.744468,52.020841,53.270302,0.982580,73.526223,
51,0.889645,0.857349,0.816180,0.875521,0.934076,9.249082,9.249082,0.494625,0.849122,0.886895,0.905503,32.376541,52.235119,53.531382,0.980847,72.710136,
52,0.889311,0.854914,0.807086,0.874779,0.939887,9.327225,9.327225,0.487004,0.841385,0.879404,0.897385,31.918880,52.584360,53.977825,0.978645,71.862230,
53,0.888055,0.852985,0.809582,0.871823,0.938531,9.337805,9.361423,0.482001,0.837635,0.875758,0.895713,31.400457,52.802109,54.563588,0.977341,71.367337,
54,0.882675,0.849703,0.803426,0.865091,0.932274,9.295368,9.337805,0.476305,0.837537,0.875601,0.892685,30.972217,52.759429,54.683812,0.976976,69.988749,
55,0.884755,0.843922,0.798325,0.870283,0.937410,9.288033,9.295368,0.470858,0.834647,0.873250,0.890754,30.478451,52.619978,54.667031,0.976655,70.193549,
56,0.885455,0.841230,0.803335,0.874188,0.935270,9.288033,9.288033,0.466550,0.836258,0.874286,0.889271,30.137302,52.468991,54.560678,0.976604,70.266108,
57,0.882506,0.841870,0.784890,0.871482,0.937520,9.314192,9.314192,0.460546,0.832995,0.872098,0.888728,29.719644,52.263438,54.388906,0.976427,69.581932,
58,0.877840,0.835066,0.774462,0.873155,0.932221,9.429698,9.429698,0.454001,0.832761,0.872354,0.890953,29.335681,52.021954,54.272873,0.976712,68.925024,
59,0.880807,0.834984,0.781396,0.868754,0.935959,9.042515,9.600616,0.446731,0.832524,0.873308,0.891250,29.024225,51.883820,54.108099,0.976699,69.194345,
60,0.882110,0.839272,0.778435,0.874935,0.936085,9.042515,9.042515,0.444757,0.827961,0.870013,0.889729,28.727122,51.787951,53.917080,0.976730,69.246744,
61,0.881631,0.837844,0.782089,0.870942,0.934789,9.182577,9.182577,0.439480,0.821473,0.863012,0.881401,28.437453,51.711623,53.737775,0.975636,68.460965,
62,0.876655,0.839359,0.771476,0.861259,0.932546,9.213193,9.213193,0.431033,0.819609,0.862057,0.881332,28.168423,51.633434,53.542037,0.974717,67.454361,
63,0.885232,0.839605,0.778509,0.869794,0.943722,9.233976,9.233976,0.421535,0.812657,0.856368,0.876338,27.951610,51.571370,53.368544,0.974174,68.701984,
64,0.884654,0.845787,0.784991,0.872306,0.934569,9.178382,9.255098,0.415247,0.802356,0.845010,0.864103,27.763052,51.487632,53.185271,0.970250,67.294732,
65,0.899241,0.854918,0.804880,0.896382,0.944322,9.135918,9.178382,0.411765,0.802701,0.846545,0.864162,27.650636,51.441297,53.014442,0.968957,70.292839,
66,0.902979,0.856522,0.818247,0.906481,0.942931,9.014261,9.135918,0.406127,0.804702,0.849780,0.865977,27.524849,51.438303,52.893539,0.969402,71.179077,
67,0.914044,0.857735,0.833720,0.911389,0.962594,8.850435,9.014261,0.405508,0.808001,0.854752,0.871982,27.399382,51.386734,52.706987,0.969866,73.888082,
68,0.916786,0.859267,0.827909,0.907350,0.977621,8.309133,8.850435,0.401005,0.810224,0.857642,0.874681,27.320498,51.372423,52.518865,0.968798,74.189844,
69,0.918174,0.853567,0.813171,0.904667,0.990381,7.601897,8.309133,0.403801,0.817093,0.864605,0.880767,27.271255,51.396401,52.465049,0.968593,74.404945,
70,0.913284,0.852831,0.814153,0.899395,0.985526,7.060615,7.601897,0.403131,0.820534,0.869350,0.886425,27.217739,51.400092,52.482544,0.967949,73.399925,
71,0.909437,0.856741,0.805013,0.895720,0.983216,6.692175,7.060615,0.404166,0.819727,0.869394,0.883984,27.147633,51.482688,52.395177,0.966833,72.034993,
72,0.909792,0.853477,0.796341,0.905094,0.981974,6.399353,6.692175,0.405321,0.822582,0.871021,0.885560,27.070466,51.620380,52.297546,0.966685,71.957743,
73,0.914883,0.859024,0.806173,0.897948,0.991819,6.134411,6.399353,0.406149,0.816692,0.868927,0.887891,26.981833,51.675252,52.145452,0.965947,72.837212,
74,0.920156,0.866393,0.819037,0.911666,0.991738,5.867095,6.134411,0.409036,0.814374,0.867448,0.884009,26.945981,51.793745,52.084390,0.965753,73.300202,
75,0.918578,0.869118,0.842530,0.931181,0.962862,5.211871,5.867095,0.415718,0.811242,0.862649,0.880026,26.950617,51.902445,51.985941,0.965957,71.785812,
76,0.919331,0.865749,0.820438,0.912481,0.986744,5.211871,5.211871,0.401629,0.811820,0.862494,0.879861,26.907379,51.739088,52.000717,0.964740,71.955775,
77,0.908367,0.857417,0.803447,0.887125,0.987102,5.392148,5.392148,0.395437,0.810745,0.858267,0.875297,26.854442,51.628158,51.874622,0.962678,69.425715,
78,0.905626,0.854089,0.794040,0.894733,0.980703,5.534546,5.534546,0.390461,0.810063,0.858358,0.877212,26.809277,51.461169,51.644114,0.959404,69.176047,
79,0.909128,0.850354,0.802834,0.890212,0.987295,5.715174,5.715174,0.389864,0.811194,0.859441,0.878772,26.761553,51.217118,51.486470,0.955961,70.239602,
80,0.916403,0.852684,0.796225,0.915025,0.990483,5.911432,5.911432,0.390762,0.809059,0.856982,0.874710,26.692584,51.008488,51.285588,0.950340,71.568270,
81,0.915568,0.856986,0.806754,0.911347,0.985699,6.586823,6.586823,0.391718,0.793624,0.846086,0.867866,26.622111,51.044504,51.297829,0.953899,71.294114,
82,0.920691,0.855964,0.813793,0.913200,0.993696,7.501035,7.501035,0.390180,0.778077,0.832690,0.856296,26.582869,51.229125,51.393007,0.955049,72.085594,
83,0.914635,0.854014,0.821584,0.910532,0.979585,7.786453,7.786453,0.387446,0.765296,0.821786,0.848574,26.679031,51.344976,51.512969,0.953732,70.292004,
84,0.906116,0.854999,0.828160,0.903906,0.949389,7.866113,7.919066,0.391088,0.756767,0.812226,0.840870,26.875332,51.418880,51.596663,0.953301,67.817582,
85,0.917178,0.851909,0.816061,0.926205,0.962964,7.866113,7.866113,0.392892,0.752174,0.803374,0.831000,26.991378,51.480940,51.703702,0.953338,69.104203,
86,0.889428,0.843327,0.801420,0.892679,0.929614,7.905943,7.905943,0.395770,0.760662,0.811028,0.838555,27.148960,51.524339,51.824314,0.955845,64.244828,
87,0.880162,0.839378,0.794632,0.870552,0.932405,8.116893,8.116893,0.396586,0.758429,0.810349,0.838959,27.278072,51.500837,51.989460,0.956735,62.618902,
88,0.883041,0.843778,0.776149,0.870856,0.938708,8.531968,8.531968,0.397944,0.764259,0.817588,0.846549,27.615370,51.401343,52.022456,0.959616,64.356810,
89,0.876907,0.841757,0.784203,0.869140,0.926453,8.591792,8.591792,0.404796,0.777418,0.828377,0.854016,28.015070,51.476259,52.068202,0.961980,63.975725,
