Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.891927,0.864213,0.795276,0.888231,0.945203,7.663166,9.400565,0.447612,0.683512,0.740888,0.765110,23.983958,46.561896,47.426423,0.947391,57.954226,
41,0.904244,0.872803,0.816159,0.887400,0.963179,6.588785,7.663166,0.482024,0.721974,0.776201,0.804111,26.259138,46.786713,47.455974,0.958863,62.458640,
42,0.911979,0.879628,0.836322,0.901778,0.962138,5.888872,6.588785,0.515761,0.761028,0.810968,0.838750,26.965270,46.862115,47.414914,0.966404,66.436339,
43,0.916474,0.886353,0.831446,0.915241,0.963862,5.756085,5.888872,0.535986,0.784793,0.834444,0.862068,26.586403,46.942853,47.351304,0.970298,69.519361,
44,0.916663,0.887581,0.829989,0.923531,0.958106,5.543742,5.756085,0.540949,0.790416,0.840400,0.868879,26.143744,47.035296,47.333398,0.971255,69.988423,
45,0.902974,0.881527,0.850967,0.859947,0.960589,5.416421,5.543742,0.538388,0.790105,0.839546,0.867626,25.702370,47.073669,47.314869,0.970594,66.905351,
46,0.897565,0.891431,0.840289,0.933680,0.899034,5.362190,5.416421,0.541707,0.792196,0.839923,0.865198,25.434942,47.071166,47.286820,0.970789,65.556592,
47,0.928534,0.887692,0.863760,0.900592,0.989691,5.249898,5.362190,0.549167,0.795793,0.841606,0.866375,25.344068,47.085797,47.312814,0.965790,71.944807,
48,0.927562,0.890007,0.866544,0.919954,0.971193,5.249898,5.249898,0.543271,0.794032,0.842895,0.869949,25.316742,47.198248,47.471402,0.963230,72.063128,
49,0.932915,0.896115,0.867027,0.923207,0.977497,5.305588,5.318098,0.547169,0.793063,0.841881,0.868325,25.316270,47.407982,47.661764,0.965117,73.084304,
50,0.928801,0.897156,0.855971,0.923919,0.974499,5.201688,5.305588,0.555046,0.795758,0.842074,0.865385,25.401309,47.547637,47.834261,0.967019,71.883508,
51,0.924175,0.899049,0.855143,0.921215,0.964803,5.198265,5.201688,0.566775,0.799978,0.844893,0.867502,25.549928,48.155712,48.151782,0.968683,71.141749,
52,0.923331,0.898306,0.853761,0.909651,0.971639,5.198265,5.198265,0.567097,0.795849,0.840706,0.862489,26.370482,48.671268,48.468949,0.968048,70.470269,
53,0.902596,0.883256,0.788299,0.897512,0.964644,5.375806,5.375806,0.561279,0.783968,0.828958,0.851644,27.106994,49.805972,50.976404,0.965222,65.265730,
54,0.882935,0.882112,0.782663,0.870817,0.935398,5.637913,5.720741,0.558089,0.781740,0.827641,0.851021,27.673949,50.096618,51.500890,0.960937,61.471218,
55,0.882171,0.887913,0.792462,0.864412,0.929229,5.374229,5.637913,0.562299,0.785616,0.831121,0.854167,27.935767,50.417742,51.891100,0.964093,61.332122,
56,0.893824,0.877460,0.821572,0.849844,0.959306,5.374229,5.374229,0.561567,0.784211,0.831298,0.855346,28.078777,50.561589,51.774509,0.964323,63.808923,
57,0.901838,0.874599,0.809210,0.892593,0.955071,5.668307,5.668307,0.557154,0.779289,0.826143,0.851696,27.967759,50.591376,51.670751,0.958991,65.377458,
58,0.899709,0.870556,0.805396,0.874569,0.964139,5.598318,5.706112,0.562605,0.786194,0.832942,0.856622,28.199290,50.579820,51.543707,0.967277,65.404698,
59,0.893491,0.867909,0.793954,0.869863,0.958068,5.406541,5.598318,0.559480,0.787737,0.834988,0.858364,28.223961,50.564259,51.369928,0.969541,64.105077,
60,0.892372,0.861576,0.779663,0.877344,0.959166,5.406541,5.406541,0.555995,0.793306,0.842105,0.867260,28.048717,50.385790,51.115288,0.969581,64.738922,
61,0.881134,0.864213,0.768401,0.844697,0.955391,5.408843,5.408843,0.537987,0.777302,0.828920,0.854160,27.706090,50.188922,50.772521,0.969131,61.173580,
62,0.867700,0.861046,0.747079,0.830757,0.945877,5.612300,5.612300,0.527335,0.771226,0.826471,0.850861,27.490258,49.965147,50.427056,0.967868,58.426358,
63,0.858024,0.858502,0.729913,0.822276,0.942293,5.687871,5.687871,0.520090,0.767659,0.824530,0.850175,27.319342,49.777875,50.104834,0.967015,56.491470,
64,0.854636,0.864026,0.729391,0.825105,0.929907,5.711814,5.786687,0.515922,0.759845,0.817415,0.847522,27.160951,49.653141,49.817560,0.965912,55.482724,
65,0.884853,0.884692,0.798263,0.857646,0.940135,5.532490,5.711814,0.516670,0.756821,0.814303,0.844654,27.039394,49.602970,49.586535,0.966734,61.073470,
66,0.887963,0.887800,0.805691,0.849067,0.951771,5.264767,5.532490,0.524728,0.759539,0.814111,0.842380,26.971591,49.657515,49.398013,0.967640,61.205870,
67,0.890610,0.900801,0.831680,0.858260,0.933690,5.117602,5.264767,0.543670,0.767531,0.819006,0.847733,26.925309,49.766057,49.180637,0.969920,62.030163,
68,0.899143,0.908839,0.840086,0.875032,0.936366,4.740287,5.117602,0.565890,0.785276,0.831536,0.853835,26.969160,49.888544,48.809353,0.972697,64.066665,
69,0.897114,0.914168,0.847888,0.884973,0.922861,4.076847,4.740287,0.592389,0.805211,0.845858,0.866152,27.086757,50.081638,49.214873,0.974538,64.133267,
70,0.925138,0.927079,0.853450,0.907181,0.969471,3.097264,4.076847,0.616157,0.819701,0.856068,0.873384,27.081815,50.200496,49.276049,0.976094,69.588800,
71,0.916274,0.930971,0.860974,0.892973,0.950304,3.097264,3.097264,0.602699,0.811949,0.850527,0.868212,27.080331,50.166230,49.259084,0.975243,67.217036,
72,0.917559,0.915635,0.853153,0.890393,0.965972,3.240610,3.240610,0.591204,0.803135,0.845306,0.864236,27.074423,50.101497,49.181696,0.974189,67.230177,
73,0.906938,0.912199,0.845287,0.864932,0.957853,3.437942,3.437942,0.577649,0.794633,0.836718,0.856750,27.015948,49.989199,48.809438,0.973295,64.489160,
74,0.904722,0.909240,0.842715,0.884981,0.941961,3.645601,3.645601,0.562760,0.784405,0.829248,0.852642,26.951989,49.896949,48.648194,0.972425,63.800552,
75,0.897359,0.905360,0.824910,0.877465,0.939103,3.670235,3.670235,0.551497,0.774559,0.823754,0.849482,26.937434,49.881559,49.150058,0.970718,61.989781,
76,0.892781,0.899111,0.826686,0.865131,0.938772,3.744422,3.744422,0.540451,0.772231,0.825112,0.850718,26.924505,49.876812,49.332668,0.970003,61.314591,
77,0.890696,0.899861,0.818500,0.861917,0.938291,3.807428,3.807428,0.534369,0.769000,0.822990,0.849263,26.948284,49.873287,49.426066,0.969380,60.821757,
78,0.899070,0.891483,0.813853,0.873780,0.955562,3.860852,3.860852,0.527386,0.766814,0.820845,0.848748,26.979439,49.852959,49.533051,0.969428,62.504226,
79,0.890374,0.886947,0.804601,0.864591,0.946193,3.941188,3.941188,0.524260,0.764480,0.818666,0.843829,27.046546,49.830330,49.648738,0.969141,60.433425,
80,0.882126,0.879912,0.795654,0.845543,0.943604,4.011774,4.011774,0.521969,0.761895,0.814641,0.842278,27.117343,49.830552,49.776275,0.969118,58.624988,
81,0.866052,0.874209,0.758039,0.827058,0.939145,4.084762,4.084762,0.522587,0.763546,0.815021,0.841758,27.208640,49.862502,49.924312,0.968357,55.440749,
82,0.868544,0.866062,0.748691,0.827348,0.951151,4.175475,4.175475,0.523246,0.763938,0.815121,0.840925,27.260530,49.889601,50.084268,0.967134,55.982438,
83,0.866082,0.865307,0.747241,0.827016,0.947427,4.244100,4.244100,0.524926,0.766057,0.816779,0.844883,27.366685,49.957492,50.264042,0.967137,55.875494,
84,0.884932,0.872704,0.770732,0.842838,0.967474,4.299647,4.299647,0.528624,0.768251,0.820383,0.845743,27.493304,50.024110,50.457046,0.968113,59.892104,
85,0.885047,0.873727,0.774336,0.853066,0.957279,4.242124,4.310432,0.532674,0.771202,0.820480,0.846746,27.640546,50.114522,50.640199,0.967838,59.895564,
86,0.884828,0.870218,0.775467,0.862663,0.951029,4.139273,4.242124,0.539987,0.774338,0.821420,0.845926,27.796083,50.218587,50.847617,0.967583,59.673333,
87,0.896988,0.869916,0.790228,0.875770,0.961893,4.022823,4.139273,0.544569,0.776226,0.823314,0.849686,27.823857,50.324575,51.040703,0.963523,62.319809,
88,0.892465,0.868504,0.795905,0.870810,0.953881,3.869914,4.022823,0.550264,0.781402,0.828126,0.854308,27.907266,50.422579,51.255037,0.961826,61.674015,
89,0.898413,0.869507,0.791055,0.880887,0.961185,3.869914,3.869914,0.555751,0.786914,0.833320,0.859002,27.651713,50.461488,51.170361,0.945075,63.360485,
