Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.835750,0.807335,0.746904,0.829243,0.877549,10.151893,10.151893,0.235771,0.578988,0.670858,0.730118,25.210002,42.187920,40.447765,0.897849,47.873096,
12,0.834725,0.813425,0.743298,0.824562,0.876846,10.175551,10.175551,0.236350,0.576102,0.666969,0.725641,25.110265,42.153421,40.414353,0.895377,47.407666,
13,0.836281,0.814881,0.752524,0.826753,0.876831,10.258660,10.258660,0.236833,0.575909,0.665997,0.725611,25.022086,42.107656,40.379504,0.894220,47.746731,
14,0.834731,0.813834,0.745486,0.828537,0.872190,10.410528,10.410528,0.236729,0.572086,0.661470,0.720421,24.881042,42.053407,40.350038,0.892901,47.271743,
15,0.833340,0.811533,0.747477,0.828479,0.872105,10.506882,10.506882,0.237083,0.570419,0.659222,0.718920,24.751787,41.990816,40.284827,0.890496,46.999053,
16,0.833608,0.813778,0.745152,0.815073,0.879266,10.603995,10.603995,0.237845,0.569421,0.657178,0.715718,24.668585,41.931170,40.267677,0.888678,46.925505,
17,0.832276,0.810011,0.742630,0.825773,0.872661,10.677863,10.677863,0.237910,0.566964,0.654072,0.710287,24.536779,41.864932,40.200048,0.886557,46.421177,
18,0.839209,0.807666,0.749878,0.834281,0.880804,10.694760,10.694760,0.238298,0.565130,0.652054,0.710370,24.428476,41.770869,40.119614,0.885346,47.690353,
19,0.839644,0.811193,0.745840,0.829653,0.884973,10.720050,10.720050,0.239268,0.563729,0.649601,0.704417,24.304153,41.648655,40.064592,0.883585,47.427318,
20,0.841133,0.810948,0.753879,0.828385,0.886156,10.732844,10.732844,0.238744,0.560280,0.645390,0.702357,24.165194,41.557196,39.963582,0.881409,47.568713,
21,0.840203,0.812005,0.749968,0.826144,0.885765,10.751859,10.751859,0.239212,0.558304,0.642078,0.698564,24.011900,41.462344,39.906326,0.879679,47.170181,
22,0.841582,0.810168,0.745647,0.834796,0.886193,10.753223,10.753223,0.238516,0.555625,0.639211,0.693909,23.815559,41.313259,39.818118,0.877861,47.156708,
23,0.839896,0.812690,0.751214,0.831746,0.882088,10.811687,10.811687,0.238622,0.553735,0.637048,0.693339,23.563880,41.163109,39.715140,0.875502,46.862198,
24,0.841436,0.812136,0.746469,0.831663,0.885490,10.893203,10.893203,0.237387,0.551479,0.633934,0.686585,23.282693,41.007359,39.609794,0.873813,46.830119,
25,0.834221,0.808849,0.744551,0.821065,0.879084,10.935822,10.935822,0.236541,0.547683,0.630015,0.683980,22.951357,40.841709,39.511893,0.871577,45.421183,
26,0.834613,0.807236,0.739729,0.824040,0.878817,10.937329,10.937329,0.236482,0.545933,0.627610,0.682513,22.714740,40.707195,39.373007,0.869888,45.399313,
27,0.834384,0.808451,0.744007,0.827523,0.874622,10.945590,10.945590,0.235532,0.543075,0.624697,0.679865,22.465656,40.615427,39.270585,0.867271,45.224706,
28,0.829649,0.809748,0.736875,0.817250,0.873150,10.981984,10.981984,0.235417,0.540921,0.622183,0.675906,22.258833,40.536853,39.217343,0.865011,44.192371,
29,0.830823,0.807992,0.739202,0.823863,0.870780,11.003905,11.003905,0.235434,0.539788,0.620537,0.673660,22.045184,40.443919,39.143106,0.862585,44.293415,
30,0.836391,0.809067,0.747673,0.827954,0.877113,12.922535,13.141097,0.238963,0.545406,0.626700,0.680944,22.213043,40.530709,39.239173,0.866448,47.413593,
31,0.840047,0.809898,0.751573,0.821966,0.886683,12.706448,12.922535,0.242578,0.552871,0.634643,0.689369,22.435512,40.578449,39.330155,0.869991,48.346049,
32,0.848585,0.816737,0.755280,0.837538,0.894418,12.462809,12.706448,0.245842,0.558483,0.640977,0.695946,22.634596,40.706451,39.392962,0.872943,50.060537,
33,0.859500,0.815340,0.756199,0.849629,0.909835,12.064301,12.462809,0.249486,0.565197,0.647383,0.700496,22.793429,40.769865,39.497530,0.877697,51.964957,
34,0.867490,0.816450,0.765813,0.854178,0.921934,11.834995,12.064301,0.252313,0.571269,0.653769,0.706707,22.961168,40.802019,39.578860,0.881866,53.616874,
35,0.865356,0.815920,0.759798,0.856225,0.918900,11.706967,11.834995,0.255981,0.577562,0.659994,0.712307,23.413884,40.936301,39.707962,0.886968,53.450955,
36,0.870341,0.817073,0.763317,0.863018,0.924715,11.557693,11.706967,0.258025,0.581873,0.664624,0.717595,23.748945,41.168705,39.933665,0.891450,54.580519,
37,0.870179,0.817544,0.764151,0.850803,0.929709,11.317793,11.557693,0.260331,0.586527,0.670472,0.726115,24.026189,41.327395,40.129751,0.894819,54.883547,
38,0.871389,0.817166,0.760436,0.861353,0.928832,11.016434,11.317793,0.263367,0.595391,0.680102,0.733943,24.323435,41.492865,40.309889,0.897713,55.381445,
39,0.873586,0.820795,0.770922,0.860746,0.930040,10.762509,11.016434,0.266266,0.602323,0.687204,0.741169,24.682129,41.680619,40.480262,0.900763,56.054688,
40,0.874534,0.818948,0.766584,0.872522,0.925641,10.549174,10.762509,0.268580,0.607902,0.692733,0.746795,24.872477,41.796626,40.623202,0.903338,56.424957,
41,0.878531,0.822058,0.776154,0.860100,0.937428,10.398396,10.549174,0.269491,0.611090,0.696316,0.748094,25.146707,41.875542,40.781010,0.905702,57.165738,
42,0.879928,0.827375,0.780337,0.874207,0.929393,10.250141,10.398396,0.270891,0.616324,0.701287,0.755038,25.364000,41.989987,40.942990,0.908657,57.768218,
43,0.878222,0.825113,0.779898,0.874266,0.927233,10.086882,10.250141,0.271664,0.618738,0.704620,0.758163,25.636323,42.064481,41.098128,0.911345,57.531802,
44,0.882451,0.827177,0.780911,0.876190,0.935149,9.888643,10.086882,0.273758,0.624108,0.710878,0.764345,26.024198,42.194540,41.282893,0.914441,58.623645,
45,0.885631,0.827316,0.785295,0.875260,0.940380,9.703841,9.888643,0.275653,0.632748,0.719454,0.772665,26.388612,42.330413,41.508970,0.918798,59.695277,
46,0.884203,0.826862,0.783000,0.877145,0.936274,9.536191,9.703841,0.278690,0.638708,0.724498,0.779202,26.741630,42.412543,41.618947,0.921511,59.726850,
47,0.882140,0.824546,0.780905,0.873793,0.936831,9.259193,9.536191,0.281280,0.646282,0.732583,0.784813,26.977610,42.625892,41.795165,0.924418,59.543422,
48,0.883265,0.828662,0.786260,0.877103,0.934564,9.051870,9.259193,0.285020,0.655467,0.741858,0.793770,27.177841,42.847995,41.990744,0.927157,60.280965,
49,0.882786,0.826558,0.786909,0.867028,0.938182,8.796557,9.051870,0.288251,0.662705,0.749007,0.799343,27.306928,43.057769,42.173666,0.929313,60.415251,
50,0.883721,0.827467,0.787664,0.873317,0.936694,8.641834,8.796557,0.292272,0.671803,0.757829,0.809273,27.436901,43.231416,42.392783,0.931606,61.245615,
51,0.885376,0.829606,0.786362,0.878931,0.937005,8.476840,8.641834,0.295579,0.677512,0.763299,0.811299,27.524381,43.462693,42.578034,0.933178,61.635058,
52,0.884551,0.829919,0.789695,0.874440,0.936798,8.302029,8.476840,0.298216,0.682359,0.767475,0.816000,27.605664,43.626873,42.771318,0.934882,61.680633,
53,0.887990,0.832263,0.790250,0.880567,0.939568,8.136616,8.302029,0.301788,0.688211,0.772812,0.821615,27.689445,43.719815,42.951822,0.937111,62.662734,
54,0.888102,0.833555,0.795514,0.879057,0.938394,7.989440,8.136616,0.306833,0.696386,0.780687,0.828629,27.795486,43.798229,43.062901,0.938513,63.161601,
55,0.891943,0.834862,0.798049,0.883832,0.942224,7.849783,7.989440,0.311253,0.703650,0.786411,0.832702,27.867075,43.876338,43.172297,0.939673,64.160231,
56,0.896526,0.836745,0.802720,0.881895,0.951301,7.723152,7.849783,0.315140,0.707626,0.789954,0.834936,27.912849,43.938499,43.222604,0.940858,65.163658,
57,0.896573,0.836847,0.800702,0.889217,0.948556,7.555483,7.723152,0.318236,0.711543,0.793076,0.837964,27.944643,43.998689,43.305232,0.941501,65.268722,
58,0.894250,0.840589,0.807836,0.885465,0.941958,7.414659,7.555483,0.322891,0.717919,0.797847,0.841351,28.016586,44.056114,43.415650,0.943279,64.982195,
59,0.901269,0.846210,0.805550,0.897826,0.949035,7.296427,7.414659,0.328213,0.724290,0.803178,0.844929,28.060371,44.184646,43.625222,0.944598,66.622441,
60,0.901811,0.846511,0.811486,0.896185,0.949065,7.134887,7.296427,0.333000,0.729204,0.807054,0.848057,28.135826,44.309662,43.906031,0.945771,66.860266,
61,0.903221,0.848296,0.810735,0.897802,0.951245,6.973083,7.134887,0.337261,0.735235,0.812490,0.853530,28.203524,44.432000,44.132384,0.946773,67.485054,
62,0.901146,0.847555,0.816620,0.899502,0.943515,6.731366,6.973083,0.341704,0.740209,0.817016,0.857404,28.259685,44.567754,44.319370,0.947967,67.193116,
63,0.903857,0.849595,0.814480,0.898215,0.950041,6.484442,6.731366,0.347586,0.747518,0.821992,0.861068,28.382064,44.695236,44.511269,0.948702,67.844423,
64,0.904754,0.851616,0.820632,0.900216,0.948442,6.312347,6.484442,0.352215,0.753234,0.827888,0.865720,28.462943,44.841171,44.765523,0.949214,68.328296,
65,0.905351,0.849889,0.816909,0.899814,0.951402,6.118899,6.312347,0.357282,0.759557,0.832524,0.868972,28.547965,44.999498,45.019188,0.950158,68.584704,
66,0.901647,0.851447,0.819197,0.894365,0.945330,5.977314,6.118899,0.363628,0.762803,0.833916,0.868838,28.623204,45.172588,45.167140,0.950505,67.683661,
67,0.902360,0.852309,0.817958,0.891948,0.949551,5.841320,5.977314,0.370443,0.766034,0.836168,0.869547,28.680169,45.370433,45.261301,0.951046,67.774286,
68,0.898240,0.851717,0.810027,0.890457,0.944406,5.675894,5.841320,0.376735,0.769782,0.839332,0.871718,28.754222,45.546352,45.326076,0.951675,66.987256,
69,0.897661,0.851979,0.812631,0.889385,0.943395,5.557980,5.675894,0.384844,0.774027,0.841355,0.872445,28.810940,45.702199,45.405738,0.952682,66.818302,
70,0.893249,0.852791,0.813692,0.886323,0.934244,5.446743,5.557980,0.391881,0.775736,0.841783,0.873041,28.853831,45.813672,45.546146,0.953228,65.829971,
71,0.892562,0.851960,0.810298,0.882776,0.935492,5.355662,5.446743,0.398875,0.777259,0.841496,0.870481,28.893510,45.887759,45.597956,0.953757,65.369387,
72,0.888702,0.850566,0.801462,0.876945,0.933562,5.246407,5.355662,0.404872,0.778316,0.841354,0.870804,28.897759,45.904782,45.594184,0.954443,64.462818,
73,0.886741,0.849435,0.800989,0.878955,0.929137,5.180110,5.246407,0.411889,0.780581,0.841336,0.868678,28.931098,45.922102,45.590344,0.954940,63.806733,
74,0.881671,0.851830,0.800987,0.870481,0.923288,5.133904,5.180110,0.418806,0.780849,0.840305,0.866708,28.963267,45.947823,45.515115,0.955211,62.531461,
75,0.877968,0.847825,0.793096,0.872962,0.917145,5.089143,5.133904,0.424985,0.780124,0.838749,0.865394,28.956253,45.962972,45.471841,0.955281,61.572683,
76,0.876800,0.850247,0.791120,0.862253,0.920870,5.061292,5.089143,0.433306,0.780864,0.838153,0.864723,29.023975,45.968008,45.396948,0.955130,61.208896,
77,0.881749,0.852281,0.787730,0.864246,0.931729,5.019349,5.061292,0.440173,0.781131,0.836583,0.862050,29.019090,45.941811,45.333980,0.954969,61.897046,
78,0.872734,0.845100,0.784002,0.848916,0.924882,4.989928,5.019349,0.446218,0.778552,0.832763,0.858741,28.982861,45.909834,45.268817,0.955313,59.677567,
79,0.870979,0.846720,0.787181,0.854660,0.915648,4.980540,4.989928,0.452871,0.777440,0.829950,0.855509,28.959267,45.882921,45.178959,0.955898,58.977568,
80,0.866800,0.846451,0.783833,0.851311,0.911056,4.926961,4.980540,0.458336,0.775016,0.826722,0.852458,28.902841,45.840276,45.082649,0.956351,57.755434,
81,0.866619,0.846011,0.782083,0.845923,0.914047,4.926961,4.926961,0.465160,0.774708,0.825056,0.851181,28.876864,45.821835,44.968190,0.957034,57.555687,
82,0.864859,0.841362,0.769618,0.848502,0.912728,9.182075,9.182075,0.452474,0.767766,0.819369,0.846455,28.761099,45.745851,45.086457,0.955387,61.308588,
83,0.863426,0.837953,0.768279,0.841081,0.914759,9.574038,9.574038,0.437402,0.757465,0.811454,0.839916,28.588831,45.657698,45.132811,0.954803,60.806778,
84,0.859043,0.837732,0.762737,0.838082,0.908447,9.854249,9.854249,0.423623,0.748360,0.803638,0.833221,28.396198,45.568631,45.225444,0.955291,59.595981,
85,0.856798,0.835533,0.758918,0.837166,0.906216,10.321314,10.321314,0.408633,0.735547,0.793283,0.824331,28.237644,45.480105,45.350387,0.953983,58.819035,
86,0.860407,0.835106,0.761185,0.844386,0.908958,12.796088,12.796088,0.390001,0.727132,0.788721,0.822625,28.120158,45.133669,45.247402,0.952396,61.824848,
87,0.860244,0.835286,0.762121,0.850004,0.904711,14.122899,14.122899,0.370942,0.715595,0.782840,0.820578,27.976191,44.654668,44.774750,0.950781,62.858389,
88,0.864603,0.834103,0.767458,0.859124,0.907881,15.136646,15.136646,0.351094,0.698479,0.771623,0.814783,27.827333,44.256620,44.151075,0.947316,64.093591,
89,0.865626,0.826937,0.766988,0.851926,0.915594,15.818330,15.818330,0.335625,0.687396,0.765070,0.809087,27.667302,43.992064,43.743352,0.943417,64.454206,
