Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.817728,0.846852,0.731171,0.780730,0.870260,11.663841,14.933263,0.280215,0.634007,0.696084,0.731403,21.876766,43.589239,45.874418,0.910266,45.585261,
15,0.802375,0.845206,0.721787,0.764521,0.848673,11.468030,11.663841,0.279679,0.633724,0.694162,0.727709,21.813163,43.462860,45.965806,0.902680,42.331471,
16,0.797673,0.845158,0.698382,0.764201,0.849321,11.084643,11.468030,0.281527,0.638234,0.696969,0.728670,21.801189,43.388565,46.002229,0.904868,41.157883,
17,0.790247,0.842486,0.689844,0.754358,0.842380,10.573631,11.084643,0.281661,0.641667,0.698756,0.729193,21.841832,43.348608,46.134302,0.909619,39.343605,
18,0.787676,0.841265,0.681409,0.760539,0.837888,10.136271,10.573631,0.281066,0.646271,0.702127,0.730994,21.785166,43.610755,46.508839,0.912259,38.577082,
19,0.786554,0.838678,0.687889,0.748166,0.841454,9.579744,10.136271,0.281859,0.650733,0.704585,0.733531,21.680904,43.593771,46.566590,0.914046,37.976198,
20,0.779975,0.836124,0.688132,0.747827,0.824574,8.854220,9.579744,0.281736,0.655104,0.706829,0.731520,21.558182,43.598824,46.612111,0.915124,35.962526,
21,0.775222,0.838768,0.680205,0.735284,0.824184,8.331323,8.854220,0.283145,0.655991,0.706723,0.731235,21.458771,43.609364,46.643042,0.915687,34.565537,
22,0.778907,0.840258,0.675761,0.741691,0.829291,8.036711,8.331323,0.285778,0.661480,0.710285,0.730587,21.386216,43.652668,46.665744,0.916321,34.893366,
23,0.767138,0.827718,0.683879,0.733503,0.807194,7.884668,8.036711,0.286405,0.662963,0.710209,0.730816,21.307884,43.628375,46.649688,0.915391,32.618573,
24,0.762015,0.831352,0.681679,0.729173,0.796428,7.683153,7.884668,0.282186,0.660133,0.705996,0.724824,21.214230,43.616063,46.650203,0.913229,31.139984,
25,0.754158,0.832391,0.676644,0.723875,0.783492,7.590203,7.683153,0.278793,0.656034,0.702419,0.720213,21.125298,43.568750,46.630824,0.911950,29.405850,
26,0.752568,0.826800,0.666619,0.723158,0.785544,7.573607,7.590203,0.275800,0.651231,0.696948,0.713187,21.032947,43.543449,46.606141,0.909931,28.693915,
27,0.747697,0.826909,0.678538,0.710891,0.777446,7.573607,7.573607,0.273399,0.646955,0.691338,0.705914,20.938135,43.509029,46.575173,0.908051,27.407109,
28,0.739652,0.824141,0.675281,0.699717,0.766828,7.675706,7.675706,0.269394,0.638530,0.681952,0.696240,20.838202,43.455692,46.540003,0.904862,25.562725,
29,0.754460,0.829941,0.677523,0.696716,0.804004,11.768366,11.768366,0.266559,0.641463,0.686619,0.701799,21.001889,43.518205,46.586375,0.906167,32.346793,
30,0.737939,0.833302,0.657554,0.703725,0.765399,10.980021,11.836138,0.260607,0.643533,0.689008,0.706648,21.069895,43.557744,46.624323,0.908007,29.043857,
31,0.747874,0.839260,0.672751,0.690925,0.787315,10.872346,10.980021,0.260384,0.653624,0.697690,0.713652,21.048908,43.575139,46.613667,0.910146,31.077228,
32,0.750134,0.832580,0.673806,0.692411,0.796217,10.872346,10.872346,0.260557,0.655489,0.699507,0.713963,20.982526,43.555968,46.567453,0.911068,31.499751,
33,0.738095,0.829692,0.690843,0.638784,0.800590,10.966010,10.966010,0.257601,0.649049,0.693632,0.710054,20.905028,43.520659,46.539283,0.910601,29.264887,
34,0.732879,0.831120,0.650368,0.686507,0.768876,11.453913,11.453913,0.256197,0.646930,0.693584,0.712171,20.872603,43.510791,46.521136,0.910943,28.977075,
35,0.758583,0.859531,0.699181,0.694210,0.795481,12.001097,12.001097,0.254459,0.640521,0.688934,0.711757,20.856969,43.499283,46.505077,0.911350,33.958496,
36,0.761376,0.863280,0.719274,0.702883,0.783969,12.248260,12.248260,0.254982,0.635931,0.684371,0.705575,20.657150,43.555591,46.524988,0.905727,34.312519,
37,0.782580,0.868155,0.722314,0.721927,0.821032,12.574220,12.574220,0.256810,0.633055,0.681987,0.705141,20.478737,43.304496,46.188471,0.906796,38.334573,
38,0.784777,0.868556,0.724764,0.734271,0.816204,12.160013,12.660725,0.262000,0.646025,0.696010,0.719669,20.568911,43.248821,45.915899,0.913209,39.251555,
39,0.797138,0.872293,0.744621,0.749258,0.826485,11.293105,12.160013,0.273403,0.667486,0.718323,0.740945,20.881064,43.337395,45.624569,0.920144,42.096280,
40,0.808299,0.867700,0.749258,0.761140,0.845836,10.721879,11.293105,0.279191,0.683357,0.735603,0.758303,21.138844,43.384711,45.446992,0.924213,44.871321,
41,0.815453,0.863379,0.756530,0.788226,0.842440,10.375186,10.721879,0.281346,0.695640,0.750013,0.774905,21.310227,43.350497,45.345611,0.925510,47.136104,
42,0.822186,0.860616,0.754979,0.790626,0.860648,10.089022,10.375186,0.284907,0.706512,0.760703,0.787883,21.450431,43.420169,45.311194,0.925309,49.115896,
43,0.827508,0.863564,0.763433,0.805748,0.860284,9.901052,10.089022,0.290855,0.716031,0.769235,0.798196,21.440864,43.616374,45.334780,0.923862,50.733456,
44,0.838985,0.860741,0.771074,0.813860,0.881823,9.672631,9.901052,0.291396,0.723401,0.776075,0.803921,21.464166,44.005793,45.426952,0.924671,53.215648,
45,0.836671,0.858299,0.775136,0.822889,0.868513,9.584591,9.672631,0.292429,0.725708,0.779843,0.809129,21.473326,44.351388,45.574709,0.926589,53.112831,
46,0.844224,0.858482,0.778123,0.832396,0.878696,9.483354,9.584591,0.296662,0.726722,0.781161,0.808999,21.410564,44.693465,45.729912,0.941251,54.482700,
47,0.843914,0.860751,0.765505,0.837981,0.879622,9.462883,9.483354,0.300977,0.734610,0.790731,0.822372,21.673854,44.837161,45.836071,0.943322,55.499725,
48,0.847728,0.859121,0.779080,0.846263,0.878873,9.462883,9.462883,0.302800,0.740189,0.800477,0.834707,21.991701,44.875265,45.929250,0.942876,57.329275,
49,0.853051,0.862870,0.777708,0.837039,0.898461,9.746949,9.746949,0.299745,0.742147,0.803023,0.836412,22.223549,44.903201,46.095256,0.942968,58.842293,
50,0.851600,0.865100,0.762149,0.831866,0.904678,9.689255,10.039420,0.298179,0.742446,0.804263,0.838610,22.571987,44.936627,46.269407,0.943294,58.693179,
51,0.850566,0.856326,0.761874,0.833792,0.908224,9.689255,9.689255,0.291103,0.742837,0.802719,0.833896,22.828502,44.868381,46.375356,0.944780,58.137750,
52,0.839610,0.852256,0.720519,0.816749,0.910988,9.891798,9.891798,0.284946,0.740907,0.799368,0.832007,23.255115,44.740220,46.473056,0.945365,55.997180,
53,0.825259,0.849822,0.720461,0.774519,0.902082,10.313623,10.313623,0.277161,0.732112,0.789620,0.820573,23.596239,44.636259,46.594352,0.943926,52.666949,
54,0.821770,0.845123,0.708520,0.809531,0.878453,11.051225,11.051225,0.269108,0.720605,0.778182,0.808159,23.566669,44.415906,46.673244,0.940083,51.684003,
55,0.827835,0.848122,0.732515,0.795756,0.890016,11.561580,11.743082,0.267629,0.718393,0.775555,0.804042,22.956365,44.006940,46.805495,0.934297,53.008298,
56,0.839773,0.858249,0.744527,0.814995,0.895642,11.561580,11.561580,0.260221,0.701694,0.757678,0.788317,22.388761,43.877727,47.062502,0.927108,53.951534,
57,0.833170,0.856406,0.739250,0.809386,0.885808,11.661624,11.661624,0.254113,0.677532,0.732130,0.763191,21.857791,43.836133,47.094890,0.919301,50.794940,
58,0.821486,0.852195,0.732911,0.783479,0.879563,11.769923,11.769923,0.249855,0.666036,0.718845,0.747012,21.250242,43.707342,47.172618,0.913625,47.530841,
59,0.834175,0.855898,0.728724,0.802706,0.897273,11.924802,11.924802,0.254593,0.654687,0.705491,0.732724,20.691913,43.600064,47.275550,0.909340,48.981908,
60,0.826053,0.856036,0.740546,0.789513,0.883551,11.753368,12.109024,0.256866,0.636787,0.686170,0.710743,20.367101,43.635746,47.268835,0.903106,45.810146,
61,0.825515,0.853315,0.734343,0.791971,0.883353,11.230886,11.753368,0.258371,0.623672,0.672982,0.699296,20.009326,43.535521,47.245886,0.897006,44.465298,
62,0.808449,0.854009,0.732035,0.772100,0.854697,10.901429,11.230886,0.262169,0.617262,0.665436,0.689283,19.720712,43.399982,47.202654,0.891816,40.420656,
63,0.808268,0.853041,0.739057,0.764882,0.854224,10.901429,10.901429,0.261033,0.605491,0.654910,0.679134,19.495359,43.288070,47.177989,0.888644,39.817943,
64,0.796497,0.851226,0.726139,0.747268,0.844967,11.117899,11.117899,0.261434,0.590224,0.640571,0.667780,19.314631,43.183306,47.095429,0.882658,37.301377,
65,0.798518,0.854272,0.730897,0.758857,0.839717,11.537153,11.537153,0.258828,0.584683,0.636240,0.663046,19.101158,43.039924,46.989841,0.877777,37.829740,
66,0.800704,0.853819,0.732771,0.751087,0.850197,11.930201,12.212589,0.254396,0.579147,0.629877,0.657730,18.954504,42.907832,46.888689,0.875898,38.303205,
67,0.785636,0.857010,0.716703,0.751500,0.816171,11.593941,11.930201,0.254236,0.576241,0.626551,0.651828,18.771813,42.831397,46.845452,0.873242,35.048683,
68,0.796537,0.854691,0.721115,0.750126,0.844165,11.593941,11.593941,0.255535,0.571738,0.620760,0.648894,18.554750,42.781637,46.720763,0.870316,36.778817,
69,0.768788,0.853635,0.715919,0.721006,0.795690,12.271168,12.396485,0.257079,0.561188,0.608857,0.635645,18.453475,42.878191,46.621296,0.866131,31.950472,
70,0.781538,0.852626,0.728683,0.738819,0.810223,9.360171,12.271168,0.255682,0.561353,0.609258,0.632154,18.669772,42.911065,46.266397,0.867581,31.299110,
71,0.779439,0.854150,0.715999,0.723003,0.818969,9.360171,9.360171,0.256415,0.561797,0.609881,0.635646,18.614697,42.906893,46.498751,0.866829,31.105882,
72,0.778988,0.852871,0.728143,0.748988,0.797034,9.388866,9.388866,0.255542,0.562268,0.610033,0.634884,18.545781,42.867451,46.608843,0.866147,31.015374,
73,0.792730,0.853015,0.727384,0.751211,0.830140,9.361368,9.428054,0.256558,0.565762,0.614240,0.639719,18.443829,42.806844,46.705644,0.866182,33.593209,
74,0.792030,0.850163,0.718618,0.754247,0.831441,9.361368,9.361368,0.256082,0.568289,0.616439,0.642696,18.443549,42.793531,46.779921,0.866183,33.609312,
75,0.785818,0.850376,0.720884,0.751998,0.816914,9.387916,9.387916,0.255049,0.566052,0.614404,0.642692,18.532872,42.818493,46.841288,0.865423,32.572724,
76,0.784619,0.851595,0.724227,0.752706,0.811479,9.666416,9.666416,0.253771,0.563242,0.612030,0.639095,18.695086,42.879034,46.882289,0.864184,32.469291,
77,0.790725,0.852736,0.722892,0.751490,0.826669,9.902528,9.902528,0.256007,0.563553,0.612155,0.639784,18.811048,42.937424,46.928148,0.863429,33.760788,
78,0.777665,0.850976,0.722774,0.754847,0.792440,9.680661,9.903545,0.254517,0.565183,0.614971,0.642829,18.947996,42.981145,46.931415,0.863750,31.475303,
79,0.770546,0.846941,0.721314,0.736152,0.790198,9.510782,9.680661,0.254563,0.568684,0.618382,0.647611,19.046801,43.053126,46.979046,0.864038,30.319230,
80,0.777071,0.844549,0.716622,0.730990,0.813482,9.400250,9.510782,0.256171,0.571521,0.621281,0.648648,19.131654,43.136029,47.032896,0.863996,31.372131,
81,0.775585,0.846294,0.716125,0.736293,0.806564,9.298854,9.400250,0.253984,0.572327,0.620400,0.648056,19.251359,43.188585,47.059670,0.864790,30.973396,
82,0.774985,0.846914,0.722597,0.724652,0.810648,9.298854,9.298854,0.255567,0.573652,0.620784,0.646322,19.371668,43.247217,47.100152,0.866127,30.754405,
83,0.786758,0.845897,0.717045,0.745788,0.828119,9.410991,9.410991,0.250773,0.576207,0.623979,0.651749,19.377632,43.263585,47.085247,0.867563,33.197193,
84,0.785530,0.844945,0.719773,0.745248,0.823284,9.494157,9.494157,0.252375,0.573965,0.621548,0.651303,19.350382,43.296997,47.053605,0.869610,33.031019,
85,0.794927,0.847159,0.723283,0.757813,0.837124,9.601555,9.601555,0.253387,0.577983,0.626893,0.656260,19.418455,43.311401,46.964090,0.873223,35.033089,
86,0.802619,0.850081,0.726665,0.750421,0.857797,9.727999,9.727999,0.255743,0.580679,0.629353,0.658862,19.527687,43.340255,46.965719,0.875759,36.618645,
87,0.801692,0.849620,0.729562,0.766320,0.843457,9.984014,9.998947,0.252608,0.580783,0.630140,0.659366,19.587888,43.333000,46.924320,0.876630,36.747586,
88,0.799639,0.849509,0.729483,0.778170,0.828633,9.984014,9.984014,0.252858,0.582550,0.631655,0.660464,19.498659,43.357682,46.912600,0.876605,36.436146,
89,0.808552,0.846236,0.724913,0.768258,0.863496,10.270382,10.270382,0.249289,0.585215,0.634435,0.664757,19.570325,43.369255,46.933580,0.877970,38.523301,
