Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.826703,0.801038,0.711042,0.793584,0.901907,19.266190,20.094622,0.269891,0.646493,0.735566,0.797602,26.981090,44.721279,45.271341,0.938393,58.930481,
20,0.827790,0.799851,0.713107,0.800083,0.902675,19.005102,19.266190,0.276873,0.660433,0.751194,0.814509,27.949155,44.553567,45.036934,0.945333,60.246755,
21,0.826300,0.805351,0.717675,0.787006,0.902856,18.367924,19.005102,0.282557,0.671359,0.761897,0.825851,28.208250,44.448851,44.858988,0.949934,60.336502,
22,0.830368,0.810818,0.720847,0.808527,0.894866,17.459139,18.367924,0.283118,0.675516,0.765510,0.826109,28.263067,44.311242,44.674834,0.950817,60.403236,
23,0.831655,0.807374,0.713897,0.786094,0.916364,17.092306,17.459139,0.281913,0.680055,0.769590,0.831328,28.147156,44.280908,44.833776,0.951828,60.743380,
24,0.836327,0.806228,0.724903,0.804490,0.911791,16.718817,17.092306,0.284324,0.685001,0.771621,0.829614,27.582932,44.210130,45.025212,0.950982,61.204455,
25,0.829257,0.806521,0.713498,0.798305,0.904150,16.363628,16.718817,0.286796,0.688031,0.773458,0.830431,27.062244,44.171280,45.223726,0.949892,59.616654,
26,0.824765,0.810504,0.706093,0.790630,0.899221,15.850673,16.363628,0.290595,0.690765,0.772438,0.827299,26.659979,44.223908,45.535844,0.949595,58.035274,
27,0.824331,0.813595,0.709129,0.793842,0.895488,15.625829,15.850673,0.290712,0.690168,0.770761,0.823039,26.216985,44.277533,45.848989,0.949292,57.429251,
28,0.823155,0.815326,0.717285,0.788176,0.891587,15.449856,15.625829,0.290556,0.685958,0.765260,0.814904,25.807731,44.254122,46.005183,0.947151,56.402729,
29,0.820004,0.820582,0.706809,0.779438,0.893292,15.441926,15.449856,0.291133,0.679134,0.756528,0.807101,25.060778,44.187595,45.989228,0.943394,55.119766,
30,0.819394,0.827478,0.714175,0.779672,0.886291,15.441926,15.441926,0.293954,0.682103,0.757052,0.803662,24.411652,44.106303,46.009233,0.942384,54.761620,
31,0.810380,0.828942,0.704945,0.782193,0.868776,13.686151,15.845525,0.292033,0.684852,0.755176,0.798371,23.061072,43.772785,45.615655,0.938246,51.032147,
32,0.810822,0.834161,0.705974,0.779646,0.867428,13.542109,13.686151,0.299132,0.693313,0.762016,0.803269,22.535071,43.577076,45.496688,0.939260,51.372925,
33,0.798984,0.841809,0.714479,0.757720,0.852311,13.542109,13.542109,0.303551,0.700924,0.766574,0.804793,22.053529,43.411855,45.405624,0.934645,49.274599,
34,0.794049,0.853226,0.727019,0.744149,0.838104,12.159568,13.981427,0.287450,0.701598,0.762741,0.799363,20.966567,43.163467,45.204266,0.930760,46.629890,
35,0.797252,0.862162,0.738935,0.756557,0.827650,11.380618,12.159568,0.288744,0.694780,0.751113,0.779004,20.871411,43.223002,45.382196,0.929202,44.958653,
36,0.799431,0.873014,0.755542,0.748556,0.828249,5.991206,11.380618,0.282618,0.685360,0.736078,0.759567,20.600630,43.162093,45.536300,0.924424,38.689268,
37,0.794142,0.871471,0.734744,0.743763,0.827948,5.697699,5.991206,0.284155,0.690599,0.743420,0.768652,20.811044,43.193990,45.453564,0.926183,38.095264,
38,0.796236,0.861488,0.748606,0.743216,0.831094,5.642087,5.697699,0.282234,0.690132,0.744782,0.772828,20.860937,43.191865,45.375421,0.925977,38.738088,
39,0.792110,0.865506,0.740358,0.743635,0.824049,5.475947,5.642087,0.283373,0.690499,0.743864,0.772627,21.029046,43.218579,45.357051,0.926325,37.765651,
40,0.783008,0.864645,0.740257,0.734353,0.808929,5.475947,5.475947,0.279907,0.686940,0.741919,0.769889,21.046591,43.209406,45.291727,0.923858,35.947040,
41,0.793110,0.859213,0.740719,0.765666,0.812772,5.513191,5.513191,0.276853,0.681628,0.737522,0.766861,20.998149,43.231127,45.307969,0.921990,37.626279,
42,0.788154,0.855729,0.738995,0.744401,0.818047,5.642128,5.739947,0.274360,0.677747,0.733413,0.763974,21.066628,43.292192,45.335872,0.921544,36.631845,
43,0.795656,0.855263,0.739488,0.738231,0.841587,5.642128,5.642128,0.271878,0.674955,0.729874,0.760294,21.045339,43.365053,45.350905,0.920369,37.746022,
44,0.793997,0.853678,0.737666,0.752820,0.827220,5.780870,5.813263,0.269251,0.669440,0.724723,0.757136,21.068334,43.444505,45.366496,0.917849,37.350769,
45,0.790638,0.853247,0.738184,0.747018,0.823115,5.780870,5.780870,0.264745,0.661924,0.716559,0.747438,21.038578,43.528370,45.400108,0.915028,36.095900,
46,0.784210,0.850156,0.736687,0.740039,0.813687,5.709864,5.879509,0.261060,0.656492,0.710838,0.741698,21.102624,43.636867,45.446891,0.913063,34.494723,
47,0.774991,0.851784,0.728451,0.743379,0.792934,5.709864,5.709864,0.257035,0.651486,0.704784,0.734999,21.098829,43.719359,45.459534,0.910365,32.415135,
48,0.783906,0.862654,0.729522,0.733145,0.817892,5.714656,5.714656,0.257115,0.649662,0.702058,0.731145,21.127789,43.798917,45.487565,0.908060,33.758346,
49,0.766927,0.853674,0.738001,0.717055,0.787720,5.747708,5.747708,0.254017,0.644937,0.696962,0.726091,21.161062,43.878168,45.517031,0.909833,30.459951,
50,0.760035,0.856250,0.733688,0.708374,0.777863,5.774088,5.774088,0.251676,0.642672,0.693122,0.721172,21.225863,43.934982,45.494954,0.914321,28.964059,
51,0.765179,0.852402,0.726831,0.723592,0.782812,4.098200,5.911895,0.251882,0.641134,0.692324,0.723171,21.403521,44.036067,45.487552,0.917323,28.405276,
52,0.767974,0.847957,0.727115,0.741357,0.778176,4.098200,4.098200,0.251059,0.641158,0.693314,0.723201,21.344268,44.024206,45.442787,0.917774,28.925341,
53,0.780774,0.843326,0.724774,0.740562,0.812998,4.107967,4.145041,0.251533,0.637842,0.691508,0.722993,21.352346,44.075132,45.426483,0.917355,31.196864,
54,0.771941,0.843035,0.729723,0.723392,0.802478,4.107967,4.107967,0.251348,0.636751,0.691523,0.722477,21.309740,44.121692,45.381317,0.918221,29.626655,
55,0.782886,0.840239,0.719109,0.753225,0.814414,4.118051,4.118051,0.249013,0.633402,0.688310,0.722809,21.304672,44.146963,45.341267,0.918073,31.593796,
56,0.782054,0.841422,0.725925,0.743589,0.816950,4.125246,4.134775,0.249321,0.633061,0.688944,0.722077,21.347969,44.138077,45.264280,0.918516,31.429547,
57,0.775278,0.836267,0.714244,0.724473,0.819596,4.125246,4.125246,0.249095,0.633676,0.690656,0.725339,21.420225,44.146051,45.236529,0.919702,30.443307,
58,0.765050,0.835169,0.714918,0.732308,0.789108,4.083548,4.135764,0.248797,0.634267,0.693288,0.730432,21.516655,44.148051,45.222841,0.921477,28.941112,
59,0.770195,0.835277,0.721743,0.736084,0.794594,4.031917,4.083548,0.250521,0.635213,0.695555,0.734254,21.647965,44.174517,45.207104,0.923268,30.034964,
60,0.778022,0.826724,0.703359,0.723799,0.830559,3.966159,4.031917,0.250090,0.636512,0.698474,0.739950,21.792163,44.130942,45.166427,0.923807,31.730792,
61,0.775245,0.825935,0.704641,0.767517,0.794739,3.966159,3.966159,0.250751,0.637518,0.699589,0.740820,21.902037,44.118097,45.171139,0.922637,31.291662,
62,0.776943,0.825004,0.723302,0.695467,0.840333,3.971602,3.971602,0.250318,0.632039,0.694448,0.736211,21.940713,44.066496,45.154469,0.921539,31.313139,
63,0.771703,0.825290,0.709944,0.727575,0.810933,4.012060,4.012060,0.249696,0.629042,0.691607,0.733065,22.016948,44.012224,45.147733,0.921251,30.239645,
64,0.774061,0.820880,0.699751,0.738872,0.815776,4.036886,4.036886,0.249946,0.626363,0.689317,0.728454,22.084472,43.996211,45.138077,0.920636,30.412331,
65,0.767255,0.821835,0.700635,0.728518,0.807078,8.542117,8.542117,0.249898,0.627001,0.690980,0.734216,22.374400,44.053070,45.202549,0.921270,33.814280,
66,0.770692,0.825422,0.703824,0.713222,0.819560,8.811148,8.811148,0.250702,0.628888,0.695307,0.740159,22.680123,44.147666,45.280800,0.922551,35.078561,
67,0.772298,0.819229,0.702625,0.710890,0.825684,9.267421,9.267421,0.254638,0.635487,0.700706,0.744393,23.135574,44.283947,45.404026,0.924090,36.032790,
68,0.785687,0.824754,0.714240,0.749197,0.830135,9.116558,9.804264,0.265310,0.648495,0.714036,0.755664,23.892400,44.513511,45.537627,0.929232,39.022686,
69,0.774634,0.818980,0.702265,0.742002,0.814530,9.022395,9.116558,0.265825,0.656583,0.722889,0.765787,24.295502,44.650235,45.625445,0.932793,37.628253,
70,0.781937,0.815805,0.706723,0.755522,0.819759,9.022395,9.022395,0.268329,0.664749,0.732451,0.776069,24.835994,44.850959,45.693129,0.935079,39.688391,
71,0.789539,0.815998,0.714764,0.760696,0.833364,9.060633,9.060633,0.270093,0.668893,0.737678,0.782740,25.363993,45.037614,45.696847,0.937569,41.598095,
72,0.818308,0.817781,0.715992,0.774422,0.894207,9.113767,9.773680,0.277069,0.676353,0.747976,0.793193,25.967896,45.238163,45.898815,0.941179,47.810738,
73,0.802261,0.817839,0.718501,0.767831,0.857388,9.113767,9.113767,0.280154,0.682480,0.754192,0.801373,26.432836,45.372117,45.890507,0.944024,45.400408,
74,0.812006,0.818763,0.718723,0.785785,0.868025,9.123672,9.358427,0.283405,0.691184,0.763285,0.809063,26.879390,45.560948,46.001696,0.946430,47.871524,
75,0.821200,0.817090,0.719478,0.784608,0.891682,9.123672,9.123672,0.287893,0.696615,0.770680,0.818742,27.387618,45.671681,46.006680,0.949825,50.378880,
76,0.820952,0.812810,0.720897,0.795798,0.886865,9.287532,9.287532,0.288335,0.698516,0.773145,0.822795,27.712544,45.683594,45.992502,0.953038,50.806887,
77,0.821510,0.815037,0.721887,0.788003,0.890148,9.508313,9.508313,0.288869,0.698290,0.774114,0.826117,27.890462,45.642159,45.975368,0.953700,51.375652,
78,0.828777,0.810080,0.724008,0.797129,0.902192,9.784241,9.784241,0.290225,0.702294,0.779746,0.831598,27.775197,45.609096,45.947346,0.955100,53.519040,
79,0.829692,0.805210,0.724335,0.804900,0.900762,7.537621,9.865299,0.291858,0.704469,0.783404,0.835820,27.879543,45.570919,45.869514,0.955997,51.856119,
80,0.827171,0.807994,0.725938,0.803712,0.893785,7.529060,7.537621,0.290534,0.700976,0.778926,0.831199,27.794662,45.615984,45.893777,0.954911,50.963619,
81,0.822412,0.805209,0.726837,0.801911,0.885588,7.519386,7.529060,0.287942,0.697201,0.774502,0.827691,27.709972,45.648683,45.944913,0.953327,49.732804,
82,0.823640,0.808383,0.721746,0.802651,0.886739,7.519386,7.519386,0.284969,0.691950,0.768958,0.821767,27.418982,45.697858,45.995735,0.951406,49.486541,
83,0.822267,0.806722,0.716820,0.794526,0.895555,7.568668,7.568668,0.282664,0.685887,0.762644,0.813227,27.188750,45.715269,46.011430,0.949822,48.614595,
84,0.819817,0.810028,0.723390,0.784070,0.891825,7.732790,7.732790,0.279430,0.681278,0.757599,0.808630,27.068418,45.705811,46.027854,0.947961,47.939899,
85,0.806696,0.811397,0.721837,0.779887,0.861221,7.842058,7.842058,0.278138,0.675044,0.751368,0.801639,26.774029,45.637989,46.029081,0.946051,45.039971,
86,0.803762,0.809290,0.714286,0.779200,0.859082,8.030153,8.030153,0.275230,0.669325,0.744427,0.794836,26.590253,45.560712,46.008870,0.944146,44.143133,
87,0.802276,0.807370,0.710945,0.772651,0.862945,8.065866,8.084447,0.273476,0.665366,0.739607,0.789218,26.396089,45.521746,46.012584,0.942099,43.480970,
88,0.794625,0.808714,0.713410,0.771745,0.841381,7.977674,8.065866,0.270117,0.660523,0.733766,0.782272,26.263970,45.475708,46.000393,0.939626,41.479053,
89,0.791713,0.816034,0.711647,0.772185,0.832159,7.977674,7.977674,0.269036,0.659297,0.732318,0.779745,26.168142,45.404044,46.009299,0.938471,40.773308,
