Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
62,0.804787,0.876460,0.769244,0.769941,0.816327,4.414789,4.470614,0.339511,0.505956,0.545365,0.559412,20.755624,42.022921,42.296967,0.857791,27.183583,
63,0.803750,0.874661,0.785221,0.816369,0.773470,4.391341,4.414789,0.344638,0.509369,0.547890,0.562294,20.748089,41.939770,42.227489,0.857764,27.025043,
64,0.813004,0.875708,0.772689,0.802337,0.813653,4.391341,4.391341,0.348459,0.510498,0.548497,0.562198,20.729418,41.801245,42.148097,0.858012,28.542606,
65,0.799390,0.874373,0.780800,0.782584,0.788961,4.418178,4.418178,0.352643,0.513196,0.549794,0.562327,20.704893,41.666609,42.068060,0.859598,26.199250,
66,0.821959,0.879668,0.799954,0.806784,0.819243,4.964686,4.964686,0.361183,0.522439,0.559757,0.571253,20.832166,41.514728,42.020937,0.862802,30.808407,
67,0.826197,0.885586,0.797064,0.818241,0.820679,5.026377,5.026377,0.368737,0.528028,0.563507,0.574929,20.947227,41.392959,41.963345,0.867175,31.648478,
68,0.822718,0.883815,0.806015,0.831533,0.798246,4.974483,5.030113,0.377141,0.535531,0.571175,0.583189,21.075590,41.333520,41.909072,0.870589,31.266549,
69,0.837369,0.892352,0.804800,0.824966,0.838142,4.926922,4.974483,0.386076,0.544821,0.578864,0.588832,21.202255,41.263673,41.866388,0.874193,33.914886,
70,0.824048,0.888393,0.822292,0.819007,0.800631,4.794226,4.926922,0.393044,0.550171,0.583652,0.592989,21.332946,41.188463,41.825387,0.877395,31.563135,
71,0.843157,0.890502,0.805119,0.829336,0.850964,4.692297,4.794226,0.399857,0.556334,0.588478,0.596432,21.479865,41.302356,41.799808,0.879561,34.916160,
72,0.845058,0.887945,0.806117,0.829578,0.855822,4.560390,4.692297,0.405129,0.559376,0.589858,0.595034,21.612268,41.435230,41.768685,0.881290,34.993502,
73,0.827934,0.894187,0.799745,0.813777,0.821647,4.443013,4.560390,0.409188,0.561163,0.590258,0.593960,21.715930,41.572827,41.748618,0.883073,31.740013,
74,0.822634,0.891286,0.801517,0.812377,0.809027,4.408289,4.443013,0.414077,0.563943,0.590827,0.592622,21.821570,41.757757,41.726394,0.884906,30.637153,
75,0.834038,0.894906,0.803715,0.822687,0.828904,4.408289,4.408289,0.415737,0.563333,0.588664,0.590588,21.913287,41.771754,41.709126,0.884977,32.523649,
76,0.824876,0.894123,0.804705,0.825747,0.802626,4.372723,4.424651,0.418124,0.563629,0.587665,0.586813,21.982962,41.761781,41.697180,0.885696,30.662433,
77,0.802253,0.894307,0.815665,0.800267,0.753303,4.290247,4.372723,0.420253,0.561735,0.584643,0.584479,22.031883,41.786121,41.689343,0.885967,26.516039,
78,0.798021,0.896711,0.796628,0.777600,0.766481,4.246495,4.290247,0.421499,0.560156,0.582958,0.582763,22.064313,41.813208,41.675394,0.886328,25.669865,
79,0.801328,0.893918,0.793869,0.790543,0.767873,4.190003,4.246495,0.424052,0.560303,0.583074,0.581610,22.081016,41.917463,41.651962,0.887463,26.117688,
80,0.818925,0.893786,0.790412,0.782220,0.821711,4.090564,4.190003,0.428102,0.561653,0.582933,0.580871,22.108160,41.999489,41.622048,0.888707,28.988014,
81,0.796344,0.891922,0.779604,0.758421,0.784050,4.090564,4.090564,0.432675,0.562752,0.582047,0.580092,22.131102,42.127702,41.590406,0.889682,24.982725,
82,0.815552,0.893034,0.792836,0.785175,0.810597,5.423954,5.423954,0.426872,0.561723,0.584339,0.582302,22.259588,42.106090,41.767629,0.890526,29.806895,
83,0.825099,0.891415,0.807996,0.828275,0.801633,5.605072,5.605072,0.422185,0.564323,0.588781,0.589952,22.465174,42.168711,41.971363,0.889964,32.053106,
84,0.835994,0.893107,0.804646,0.802223,0.847965,5.669565,5.669565,0.415190,0.563400,0.591321,0.595732,22.672118,42.279509,42.208827,0.890634,34.411273,
85,0.847783,0.887785,0.810680,0.825926,0.862849,5.738665,5.738665,0.407911,0.561728,0.590940,0.597001,22.899602,42.509583,42.457193,0.890793,36.704524,
86,0.857735,0.887000,0.807502,0.850852,0.873688,7.183955,7.183955,0.391208,0.552759,0.586370,0.595784,23.060576,42.477979,42.655595,0.888495,40.032698,
87,0.843062,0.886501,0.805865,0.836789,0.846563,7.758831,7.758831,0.378188,0.545219,0.581543,0.596985,23.231320,42.299396,42.810718,0.885357,38.147092,
88,0.864919,0.888972,0.818005,0.857320,0.882371,7.874980,7.874980,0.367087,0.537782,0.576954,0.592431,23.363954,42.411012,42.976460,0.882944,42.072167,
89,0.847197,0.883542,0.802323,0.849830,0.851481,8.128283,8.128283,0.359293,0.534930,0.575333,0.590811,23.441572,42.476416,43.150874,0.881398,39.134145,
