Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.834699,0.801878,0.720877,0.818118,0.895065,23.677155,24.042675,0.229705,0.565961,0.662565,0.727355,26.264790,41.910503,40.109190,0.901227,59.051816,
28,0.836683,0.804201,0.717599,0.820878,0.895861,23.677155,23.677155,0.237373,0.571596,0.666392,0.727965,26.332005,42.069357,40.383354,0.904835,59.445173,
29,0.836846,0.811870,0.722123,0.828426,0.891752,22.733273,23.822262,0.249354,0.582073,0.677581,0.741813,26.763892,42.524968,40.803741,0.912498,59.640576,
30,0.844851,0.799929,0.728028,0.824959,0.907939,21.745529,22.733273,0.259049,0.590629,0.684642,0.749763,26.996796,42.760182,41.119590,0.915667,60.829561,
31,0.841847,0.803251,0.723875,0.840345,0.895230,21.176685,21.745529,0.271876,0.602760,0.693997,0.754265,27.188897,42.981210,41.550769,0.920711,60.155462,
32,0.839768,0.803425,0.724153,0.833472,0.897928,20.684969,21.176685,0.284632,0.613627,0.701888,0.761228,27.265129,43.261456,41.941286,0.924687,59.839815,
33,0.849456,0.801914,0.723614,0.834541,0.912950,20.012304,20.684969,0.299187,0.627373,0.712930,0.768962,27.390972,43.565071,42.276078,0.929214,61.661993,
34,0.838900,0.809082,0.720136,0.832990,0.897764,19.299589,20.012304,0.315719,0.640051,0.720688,0.774579,27.555905,43.818050,42.541400,0.932989,59.481738,
35,0.852185,0.812514,0.736678,0.843411,0.907823,18.738405,19.299589,0.331290,0.647928,0.726480,0.780356,27.634644,44.025880,42.796368,0.935543,61.922876,
36,0.849071,0.809410,0.740072,0.843483,0.904683,7.946347,18.738405,0.350139,0.654310,0.731002,0.782717,27.755351,44.155378,43.074132,0.937190,51.364812,
37,0.848364,0.811739,0.733397,0.829156,0.906571,7.946347,7.946347,0.349233,0.654162,0.731066,0.784682,27.734213,44.145384,43.064591,0.937249,51.360422,
38,0.837090,0.810407,0.723424,0.833261,0.888624,8.063049,8.063049,0.347916,0.652020,0.728376,0.780273,27.648497,44.127842,43.047210,0.937014,49.009780,
39,0.839011,0.808640,0.722967,0.820286,0.893751,8.132563,8.132563,0.346177,0.649371,0.724999,0.777891,27.591976,44.154581,43.046716,0.936600,49.245660,
40,0.833549,0.807306,0.726229,0.817904,0.892418,8.224806,8.224806,0.344693,0.647095,0.722927,0.776352,27.523199,44.142885,43.024238,0.936276,48.187069,
41,0.833633,0.808684,0.724697,0.815234,0.891474,8.274122,8.274122,0.344459,0.645860,0.720799,0.773924,27.492166,44.140914,42.983996,0.935468,48.062578,
42,0.827489,0.812826,0.715473,0.806935,0.884407,8.338627,8.338627,0.343246,0.642675,0.717270,0.772952,27.430087,44.133367,42.986294,0.934938,46.863566,
43,0.836848,0.812141,0.707716,0.821507,0.899882,8.377827,8.377827,0.342360,0.641838,0.716175,0.771702,27.405638,44.122871,42.993033,0.934259,48.576766,
44,0.832141,0.806084,0.711602,0.823199,0.888267,8.416726,8.416726,0.341242,0.640390,0.714405,0.767416,27.362542,44.135607,42.984897,0.933839,47.441272,
45,0.830105,0.808643,0.712925,0.818671,0.883295,8.529964,8.529964,0.338129,0.636941,0.711290,0.764117,27.273288,44.111298,42.965045,0.933485,46.948422,
46,0.827977,0.807298,0.715441,0.816056,0.884257,8.614951,8.614951,0.335717,0.633682,0.707122,0.764638,27.191841,44.082196,42.922690,0.932342,46.613807,
47,0.824102,0.806733,0.711568,0.811542,0.884034,8.684155,8.684155,0.332293,0.631128,0.704359,0.758548,27.098733,44.044714,42.885340,0.931139,45.569148,
48,0.817727,0.804524,0.708007,0.794937,0.876643,8.783740,8.783740,0.329363,0.628374,0.701472,0.756575,26.970721,43.976805,42.822830,0.930210,44.342232,
49,0.818154,0.806114,0.697460,0.797391,0.876524,8.737241,8.845189,0.325514,0.626658,0.699155,0.752105,26.893964,43.938448,42.735567,0.929201,44.093264,
50,0.814295,0.802374,0.698672,0.801375,0.864331,8.635344,8.737241,0.323779,0.625592,0.697801,0.749783,26.875006,43.881403,42.670471,0.928756,43.131835,
51,0.818890,0.800712,0.703369,0.801581,0.877341,6.128673,8.635344,0.321034,0.624798,0.696309,0.750004,26.834826,43.893740,42.582407,0.927528,41.520104,
52,0.813934,0.804086,0.692428,0.800767,0.869898,6.128673,6.128673,0.317933,0.624948,0.697696,0.750971,26.837093,43.836925,42.525651,0.926213,40.711147,
53,0.812604,0.796302,0.692887,0.791875,0.872286,6.105791,6.132463,0.313844,0.622410,0.696684,0.754105,26.825108,43.775164,42.461431,0.925708,40.667089,
54,0.816080,0.798861,0.699693,0.795803,0.876247,6.050982,6.105791,0.311195,0.623039,0.698358,0.754562,26.811409,43.710138,42.387511,0.925676,41.324683,
55,0.807927,0.792939,0.715903,0.776514,0.861652,5.985148,6.050982,0.308855,0.623147,0.699052,0.754551,26.826942,43.669570,42.357034,0.925660,39.789126,
56,0.812338,0.797343,0.698775,0.799305,0.865139,5.938391,5.985148,0.305323,0.622028,0.699005,0.754216,26.817450,43.576092,42.251245,0.924631,40.568473,
57,0.819831,0.790289,0.701217,0.813686,0.874524,5.905662,5.938391,0.302425,0.622629,0.701730,0.755693,26.813947,43.514463,42.209776,0.923086,42.076983,
58,0.819607,0.796368,0.699779,0.798831,0.882557,5.905662,5.905662,0.298952,0.620622,0.700095,0.758618,26.807909,43.466569,42.154344,0.922208,42.220534,
59,0.819384,0.795270,0.690031,0.806963,0.881044,5.886948,5.909439,0.296253,0.619731,0.700589,0.760359,26.780742,43.377669,42.063300,0.922030,42.306154,
60,0.818674,0.797036,0.696130,0.803982,0.876972,5.843611,5.886948,0.293988,0.619092,0.700221,0.757640,26.778346,43.300157,41.984249,0.921176,41.983617,
61,0.814279,0.795355,0.688025,0.804917,0.868535,5.825157,5.843611,0.290344,0.616872,0.699182,0.757235,26.749885,43.247556,41.950630,0.920406,41.163500,
62,0.813657,0.796884,0.701318,0.793616,0.868537,5.782969,5.825157,0.288258,0.616733,0.700305,0.759969,26.749890,43.159438,41.888071,0.920134,41.212380,
63,0.812394,0.792114,0.697522,0.788244,0.873965,5.737647,5.782969,0.284997,0.613969,0.698585,0.758403,26.742731,43.061204,41.825746,0.919771,40.864972,
64,0.812379,0.791910,0.695829,0.791181,0.873591,5.737647,5.737647,0.282593,0.613397,0.698273,0.758421,26.743787,42.982656,41.756788,0.918342,40.879007,
65,0.806893,0.795303,0.693638,0.799276,0.857606,10.248598,10.248598,0.278600,0.611864,0.697454,0.756022,26.750740,42.854278,41.585285,0.918292,44.089332,
66,0.807540,0.796268,0.699326,0.793320,0.860193,10.355768,10.355768,0.275449,0.610876,0.697684,0.757209,26.777085,42.746015,41.316746,0.917410,44.414074,
67,0.813883,0.797033,0.692193,0.800312,0.869755,10.625954,10.625954,0.272179,0.608969,0.697638,0.757909,26.795013,42.611801,41.159697,0.917713,45.917340,
68,0.814976,0.798002,0.700207,0.793464,0.874956,10.759361,10.759361,0.269565,0.608006,0.697809,0.759150,26.814396,42.529880,41.021704,0.917485,46.347621,
69,0.817378,0.797643,0.701142,0.795807,0.878623,10.998753,10.998753,0.266813,0.604761,0.696211,0.760377,26.817408,42.508625,41.030884,0.917532,47.109906,
70,0.817773,0.796748,0.703530,0.796367,0.878554,11.209912,11.209912,0.263761,0.604368,0.696766,0.759721,26.828723,42.464044,41.035896,0.917832,47.372496,
71,0.817209,0.799291,0.693233,0.793574,0.879551,11.375765,11.375765,0.260773,0.603245,0.697073,0.762624,26.865905,42.406158,41.016097,0.916694,47.633098,
72,0.815299,0.802987,0.697144,0.799867,0.870892,11.519908,11.519908,0.257129,0.600226,0.695642,0.760873,26.894115,42.328726,40.978098,0.916079,47.337969,
73,0.818577,0.801483,0.701238,0.808180,0.872984,11.688812,11.688812,0.254605,0.599204,0.695316,0.759118,26.949479,42.257448,40.866077,0.915836,48.010140,
74,0.819141,0.799145,0.692113,0.801721,0.881312,11.857862,11.857862,0.251517,0.597022,0.693208,0.758211,26.954091,42.155702,40.748472,0.915003,48.211008,
75,0.818546,0.796971,0.696761,0.799902,0.878831,12.045144,12.045144,0.248150,0.594450,0.690315,0.755784,26.943761,42.094320,40.621986,0.914086,48.113999,
76,0.824365,0.798274,0.701782,0.806665,0.884815,12.311455,12.311455,0.245834,0.590878,0.687128,0.752702,26.919665,42.010481,40.478841,0.912801,49.233150,
77,0.823593,0.796206,0.700317,0.803015,0.886684,12.652164,12.652164,0.242924,0.587305,0.684160,0.750316,26.875057,41.928953,40.376209,0.911797,49.258108,
78,0.826618,0.795563,0.701259,0.801499,0.894437,13.155745,13.155745,0.238836,0.583094,0.679963,0.745907,26.759495,41.833569,40.276395,0.909977,49.993078,
79,0.826305,0.794073,0.702109,0.807248,0.889449,8.537950,13.574148,0.234846,0.578216,0.675529,0.742515,26.630651,41.724790,40.119653,0.907539,45.481959,
80,0.823028,0.794759,0.697005,0.807153,0.884095,8.537950,8.537950,0.234200,0.577586,0.674873,0.741052,26.646883,41.723399,40.156328,0.907715,44.798512,
81,0.817844,0.792730,0.694408,0.803348,0.877377,8.623437,8.623437,0.233763,0.578680,0.676419,0.743651,26.677439,41.729335,40.186157,0.908287,44.104531,
82,0.819338,0.796900,0.691423,0.803202,0.880782,8.703606,8.703606,0.233560,0.579010,0.677163,0.744371,26.688840,41.719290,40.207872,0.908625,44.505297,
83,0.820984,0.794707,0.688930,0.804105,0.884319,8.796691,8.796691,0.233224,0.579167,0.677571,0.745332,26.702946,41.712655,40.222610,0.908560,44.956308,
84,0.817058,0.795783,0.693149,0.796292,0.879034,8.881000,8.881000,0.232317,0.579199,0.678267,0.745483,26.678265,41.695499,40.247415,0.908642,44.349416,
85,0.813977,0.796744,0.694876,0.797107,0.871672,9.153934,9.153934,0.231413,0.578848,0.677969,0.746165,26.617800,41.657092,40.252456,0.908313,44.087769,
86,0.812917,0.794730,0.698723,0.790402,0.870570,9.503494,9.503494,0.231393,0.577816,0.677209,0.745840,26.552852,41.619379,40.257829,0.908288,44.201986,
87,0.818408,0.797073,0.698835,0.783243,0.886322,9.822918,9.822918,0.231398,0.576958,0.677065,0.744679,26.533794,41.558914,40.249545,0.907914,45.439492,
88,0.819501,0.799122,0.698604,0.796616,0.880527,10.101540,10.101540,0.231042,0.575886,0.675427,0.744864,26.512342,41.510008,40.271422,0.908129,45.889496,
89,0.815842,0.798633,0.698047,0.795070,0.873805,10.347911,10.347911,0.231128,0.575398,0.674851,0.744325,26.506050,41.464527,40.287694,0.908450,45.415270,
