Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.848212,0.843227,0.791601,0.835906,0.878049,18.891785,18.891785,0.258900,0.670336,0.749623,0.794821,26.017784,41.321049,40.999281,0.927512,62.613959,
14,0.852745,0.841230,0.798851,0.842193,0.881467,22.887335,22.887335,0.257539,0.663387,0.742386,0.788084,25.872549,41.645073,41.095970,0.926642,66.106710,
15,0.855418,0.842012,0.794423,0.844280,0.887441,23.217617,23.217617,0.258285,0.658348,0.738022,0.785320,25.790833,42.066636,41.220302,0.925701,66.618234,
16,0.851320,0.843632,0.794200,0.840198,0.880546,23.325325,23.325325,0.260704,0.658831,0.738866,0.785615,25.739209,42.581552,41.353856,0.926426,65.975098,
17,0.848425,0.847938,0.793875,0.842823,0.871417,23.547190,23.547190,0.265586,0.658845,0.737898,0.787954,25.723857,42.929341,41.419397,0.927263,65.727020,
18,0.849436,0.849621,0.809997,0.852231,0.861825,25.133780,26.436655,0.271776,0.666687,0.742914,0.788382,25.864590,43.393614,41.631959,0.930053,67.191691,
19,0.857005,0.852506,0.812033,0.844259,0.882454,25.103003,25.133780,0.280494,0.678594,0.753613,0.797837,26.080469,43.714864,41.766599,0.933513,69.363820,
20,0.861634,0.853232,0.806500,0.849583,0.890453,25.103003,25.103003,0.289725,0.691816,0.766427,0.809084,26.361850,43.964303,41.950806,0.937070,71.210327,
21,0.867593,0.858230,0.807191,0.861013,0.895187,25.265905,25.265905,0.296329,0.699883,0.773757,0.815466,26.626385,44.063671,42.064473,0.938626,73.023153,
22,0.868197,0.857394,0.814541,0.866182,0.890889,24.952215,25.573072,0.303687,0.708645,0.780511,0.819969,26.903119,44.079498,42.056651,0.940613,73.354705,
23,0.871518,0.858513,0.821414,0.871092,0.891789,24.343767,24.952215,0.310085,0.716961,0.786927,0.824489,27.006493,44.186628,42.125371,0.942687,73.987761,
24,0.876806,0.865095,0.831583,0.872487,0.897097,24.343767,24.343767,0.318332,0.724839,0.793310,0.828164,27.120560,44.398545,42.205046,0.944034,75.404866,
25,0.883927,0.862782,0.828257,0.879761,0.910641,24.194521,24.390795,0.324902,0.730123,0.796931,0.833857,27.140692,44.457216,42.321136,0.947060,77.138313,
26,0.889863,0.868397,0.827819,0.882490,0.922160,24.042675,24.194521,0.334453,0.740406,0.806740,0.842506,27.405609,44.698052,42.656008,0.949674,79.031019,
27,0.902398,0.867227,0.839203,0.895226,0.938822,23.677155,24.042675,0.339537,0.745514,0.811498,0.847265,27.553943,44.924846,42.943939,0.950863,81.674889,
28,0.900699,0.868047,0.832979,0.899327,0.933149,23.677155,23.677155,0.347947,0.750260,0.815146,0.848858,27.628309,45.036140,43.283154,0.953402,81.570493,
29,0.898858,0.870933,0.839209,0.899071,0.928144,22.733273,23.822262,0.362162,0.762514,0.827648,0.863327,28.100601,45.618562,43.956900,0.958297,81.896418,
30,0.904708,0.865264,0.841913,0.894361,0.941984,21.745529,22.733273,0.371131,0.769447,0.834310,0.869661,28.321006,45.998448,44.471651,0.959892,82.967852,
31,0.904522,0.873708,0.833411,0.903878,0.938389,21.176685,21.745529,0.383263,0.777980,0.840535,0.872889,28.490339,46.384413,45.026625,0.961879,82.927182,
32,0.899603,0.868247,0.839472,0.902739,0.928718,20.684969,21.176685,0.394897,0.780883,0.841725,0.875178,28.523482,46.707392,45.503226,0.962991,81.770239,
33,0.908645,0.866975,0.838470,0.905231,0.944702,20.012304,20.684969,0.409959,0.791018,0.849779,0.880897,28.661712,47.043185,45.933695,0.964927,83.734991,
34,0.898033,0.868782,0.830305,0.903576,0.928707,19.299589,20.012304,0.424502,0.797549,0.853817,0.883595,28.752361,47.374602,46.540191,0.966676,81.344026,
35,0.908378,0.872824,0.837386,0.910786,0.940415,18.738405,19.299589,0.441214,0.802804,0.857433,0.887290,28.813532,47.625592,47.055682,0.968058,83.384568,
36,0.901344,0.869232,0.838616,0.902084,0.933009,7.946347,18.738405,0.458563,0.805362,0.858617,0.887379,28.854575,47.788477,47.550146,0.968593,71.520534,
37,0.900718,0.869785,0.837926,0.890651,0.934737,7.946347,7.946347,0.456261,0.803047,0.857144,0.888218,28.792238,47.789317,47.573650,0.968714,71.411444,
38,0.892335,0.868828,0.830576,0.895484,0.919384,8.063049,8.063049,0.455117,0.800889,0.854895,0.885227,28.722788,47.768685,47.554698,0.968481,69.522939,
39,0.893911,0.867753,0.827687,0.895417,0.920489,8.132563,8.132563,0.452900,0.797887,0.851859,0.882435,28.670625,47.779255,47.565228,0.968262,69.623802,
40,0.894193,0.864954,0.829470,0.896379,0.925554,8.224806,8.224806,0.449922,0.795576,0.850155,0.882040,28.592186,47.767722,47.526380,0.968115,69.704353,
41,0.887592,0.865680,0.827610,0.881333,0.919040,8.274122,8.274122,0.448967,0.792764,0.846592,0.878588,28.537274,47.771968,47.482205,0.967544,68.042184,
42,0.892550,0.870430,0.819820,0.893278,0.924178,8.338627,8.338627,0.447361,0.789104,0.843205,0.877948,28.493777,47.763130,47.474817,0.967334,68.977230,
43,0.892999,0.866103,0.824235,0.880560,0.932661,8.377827,8.377827,0.445227,0.786939,0.841126,0.875326,28.447088,47.788441,47.428584,0.966855,68.861378,
44,0.889540,0.864390,0.819467,0.884170,0.924777,8.416726,8.416726,0.442772,0.783614,0.837924,0.870611,28.384442,47.753863,47.393653,0.966317,67.765051,
45,0.888797,0.864851,0.818138,0.892379,0.917165,8.529964,8.529964,0.438605,0.779056,0.834247,0.868218,28.305829,47.702696,47.334302,0.965573,67.463438,
46,0.886666,0.860905,0.820983,0.885175,0.919502,8.614951,8.614951,0.435040,0.774785,0.829224,0.864723,28.219825,47.686431,47.295809,0.964315,66.724552,
47,0.887089,0.861487,0.820494,0.878825,0.927402,8.684155,8.684155,0.429170,0.769330,0.824269,0.859761,28.101411,47.614640,47.214578,0.963095,66.401222,
48,0.878090,0.860695,0.813781,0.873682,0.909414,8.783740,8.783740,0.424536,0.766201,0.820849,0.857713,27.988049,47.508616,47.113885,0.962010,64.450152,
49,0.876490,0.857771,0.803665,0.865448,0.913574,8.737241,8.845189,0.419365,0.762318,0.817510,0.852937,27.900974,47.468969,47.020986,0.961002,63.665500,
50,0.875124,0.858044,0.803490,0.879420,0.901308,8.635344,8.737241,0.416769,0.761770,0.816891,0.850415,27.864223,47.378362,46.964097,0.960674,63.096303,
51,0.879905,0.857440,0.803488,0.867020,0.922148,6.128673,8.635344,0.413117,0.760870,0.815867,0.850498,27.818085,47.384607,46.872488,0.959190,61.404604,
52,0.873858,0.857170,0.812767,0.862590,0.907962,6.128673,6.128673,0.411333,0.761719,0.818110,0.852964,27.840233,47.356923,46.823932,0.958784,60.437801,
53,0.875134,0.853462,0.799242,0.867687,0.912371,6.105791,6.132463,0.406901,0.760298,0.817140,0.853737,27.806813,47.330821,46.689350,0.958007,60.713748,
54,0.872344,0.855111,0.799223,0.865167,0.908305,6.050982,6.105791,0.404255,0.760698,0.818946,0.853845,27.775718,47.285461,46.594955,0.957972,60.169941,
55,0.871560,0.850742,0.814127,0.860764,0.902795,5.985148,6.050982,0.402768,0.761767,0.820776,0.856495,27.786155,47.241704,46.529086,0.957713,60.187294,
56,0.872746,0.852267,0.806331,0.861425,0.908797,5.938391,5.985148,0.399186,0.762616,0.822368,0.856473,27.768184,47.168389,46.396630,0.956941,60.432658,
57,0.879805,0.851265,0.811369,0.874397,0.915469,5.905662,5.938391,0.396345,0.764420,0.825166,0.860167,27.766800,47.137076,46.303367,0.956376,62.166526,
58,0.881361,0.852950,0.806282,0.872443,0.921627,5.905662,5.905662,0.394594,0.764980,0.825789,0.860986,27.776767,47.083890,46.196655,0.955881,62.560437,
59,0.880602,0.856801,0.800624,0.880833,0.915917,5.886948,5.909439,0.390721,0.763563,0.824743,0.861880,27.743156,47.019172,46.059595,0.955466,62.436272,
60,0.878214,0.855015,0.804540,0.876246,0.911608,5.843611,5.886948,0.388460,0.763172,0.824617,0.859510,27.732006,46.943368,45.894692,0.955289,61.748624,
61,0.876468,0.853484,0.795056,0.873938,0.912011,5.825157,5.843611,0.386235,0.765822,0.827373,0.863840,27.727059,46.887117,45.850448,0.955232,61.767011,
62,0.875557,0.855162,0.802165,0.873390,0.907098,5.782969,5.825157,0.384029,0.767930,0.829678,0.863911,27.735696,46.827092,45.757929,0.955239,61.616343,
63,0.876884,0.854478,0.801958,0.865504,0.916591,5.737647,5.782969,0.380833,0.766854,0.829542,0.865980,27.723939,46.753417,45.655151,0.955041,61.994339,
64,0.874107,0.851705,0.803441,0.872540,0.906475,5.737647,5.737647,0.378438,0.767196,0.829964,0.866833,27.715004,46.687789,45.568187,0.954525,61.517061,
65,0.868773,0.853511,0.801630,0.865024,0.900544,10.248598,10.248598,0.376249,0.770290,0.832382,0.866745,27.722366,46.508440,45.272819,0.954688,65.163046,
66,0.873294,0.855254,0.804205,0.869382,0.906296,10.355768,10.355768,0.375094,0.773120,0.836053,0.869045,27.758595,46.374758,44.932456,0.954909,66.454368,
67,0.876622,0.855716,0.798831,0.879506,0.907735,10.625954,10.625954,0.373733,0.774293,0.837740,0.871277,27.785274,46.231043,44.669000,0.955401,67.608088,
68,0.875526,0.858030,0.801621,0.874431,0.907612,10.759361,10.759361,0.372418,0.775035,0.838543,0.871856,27.809442,46.145412,44.413791,0.955474,67.586687,
69,0.878760,0.859573,0.808957,0.869466,0.915066,10.998753,10.998753,0.370856,0.773990,0.838053,0.874119,27.818296,46.093086,44.431220,0.956092,68.629154,
70,0.878801,0.859028,0.805600,0.875806,0.912466,11.209912,11.209912,0.368819,0.776154,0.840236,0.874244,27.827985,46.051125,44.403963,0.956914,68.921924,
71,0.878911,0.859494,0.804494,0.871503,0.914360,11.375765,11.375765,0.367075,0.777201,0.842028,0.876096,27.876973,46.002329,44.365564,0.956795,69.299033,
72,0.882181,0.862251,0.805477,0.877403,0.917871,11.519908,11.519908,0.365678,0.778686,0.843100,0.875154,27.921823,45.951822,44.349897,0.957054,70.065902,
73,0.884527,0.862434,0.812902,0.880419,0.919243,11.688812,11.688812,0.364587,0.779883,0.843655,0.875331,27.987400,45.876621,44.213071,0.957452,70.733020,
74,0.886375,0.861663,0.809046,0.881546,0.923643,11.857862,11.857862,0.363019,0.780232,0.843600,0.874722,28.029491,45.788416,44.116727,0.957915,71.226594,
75,0.887489,0.860741,0.820590,0.880212,0.922401,12.045144,12.045144,0.361009,0.780268,0.842646,0.873925,28.044752,45.707566,43.998610,0.957955,71.545217,
76,0.891473,0.862737,0.814481,0.886668,0.928487,12.311455,12.311455,0.360472,0.779021,0.841394,0.872681,28.044944,45.578871,43.839578,0.957715,72.484405,
77,0.890285,0.861000,0.819783,0.881407,0.927894,12.652164,12.652164,0.358264,0.775173,0.837795,0.870330,28.026753,45.471969,43.672585,0.957842,72.298317,
78,0.890044,0.862705,0.822522,0.879667,0.927202,13.155745,13.155745,0.354393,0.769893,0.832332,0.863651,27.948471,45.350096,43.547811,0.957053,72.096237,
79,0.890264,0.863915,0.818343,0.882453,0.926688,8.537950,13.574148,0.349164,0.764464,0.827640,0.860173,27.834813,45.197034,43.381662,0.956180,67.227960,
80,0.890520,0.862343,0.818928,0.888881,0.923557,8.537950,8.537950,0.349954,0.764743,0.827767,0.859513,27.892651,45.195126,43.408683,0.956281,67.233738,
81,0.887734,0.861108,0.818704,0.880991,0.923264,8.623437,8.623437,0.348866,0.764007,0.827187,0.859861,27.879175,45.226736,43.510888,0.956359,66.769940,
82,0.887535,0.861847,0.811970,0.879009,0.926232,8.703606,8.703606,0.347789,0.763757,0.828019,0.861224,27.916633,45.226053,43.544554,0.956592,66.940582,
83,0.885278,0.861826,0.809841,0.879150,0.921326,8.796691,8.796691,0.347706,0.763752,0.827516,0.861435,27.943855,45.239106,43.601664,0.956663,66.577452,
84,0.882979,0.860754,0.810020,0.877345,0.917710,8.881000,8.881000,0.345518,0.763728,0.827967,0.861364,27.921724,45.227510,43.595982,0.956481,66.215473,
85,0.879406,0.858481,0.810830,0.877289,0.910515,9.153934,9.153934,0.343480,0.761093,0.826292,0.859925,27.836070,45.188904,43.605671,0.956186,65.635067,
86,0.881241,0.859900,0.807881,0.869818,0.918745,9.503494,9.503494,0.343957,0.760250,0.825898,0.861270,27.796377,45.164615,43.637445,0.956244,66.440534,
87,0.881276,0.859946,0.813636,0.863279,0.920733,9.822918,9.822918,0.344210,0.758710,0.824353,0.859476,27.788275,45.123254,43.639142,0.955949,66.597083,
88,0.882625,0.859649,0.811443,0.873061,0.918795,10.101540,10.101540,0.343779,0.756506,0.822504,0.857651,27.773502,45.076116,43.667705,0.956078,66.969445,
89,0.880044,0.861364,0.809398,0.868577,0.916206,10.347911,10.347911,0.342881,0.754007,0.820561,0.857108,27.753287,45.052384,43.681742,0.956339,66.609511,
