Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.866458,0.871094,0.804675,0.846210,0.905685,10.038765,10.038765,0.316676,0.730034,0.790439,0.810342,15.970093,33.926176,34.245596,0.910345,59.660274,
12,0.853291,0.865806,0.802564,0.828888,0.887117,11.408581,11.408581,0.307477,0.690035,0.742855,0.757821,15.558748,33.401200,33.562188,0.898124,54.038103,
13,0.846623,0.867156,0.789234,0.826064,0.879304,13.350235,13.350235,0.302622,0.684111,0.737611,0.751587,15.433131,33.030247,32.830778,0.886821,54.148347,
14,0.835429,0.863997,0.776842,0.819455,0.863307,14.830864,14.872858,0.295842,0.676019,0.732353,0.747225,15.342870,32.688591,32.133149,0.881029,53.095629,
15,0.735108,0.855731,0.755880,0.737903,0.688143,12.653960,14.830864,0.288567,0.669964,0.725231,0.740098,15.260741,32.357493,31.534420,0.875312,32.254883,
16,0.711869,0.820502,0.695111,0.675244,0.707682,11.779376,12.653960,0.272446,0.652194,0.711086,0.726294,15.199296,31.937131,30.927834,0.868777,26.661248,
17,0.702827,0.817278,0.683241,0.669179,0.695680,11.779376,11.779376,0.262500,0.642185,0.704249,0.723014,15.125554,31.478929,30.423044,0.863244,25.022673,
18,0.700618,0.819161,0.680122,0.679516,0.684032,11.744544,11.784285,0.253975,0.635918,0.698570,0.715620,15.054102,31.063945,30.014891,0.856523,24.256719,
19,0.699527,0.820437,0.680992,0.671011,0.686350,11.744544,11.744544,0.246164,0.630067,0.689840,0.706118,14.988197,30.654204,29.658309,0.850437,23.539033,
20,0.688308,0.817056,0.675434,0.649793,0.675975,10.906231,11.753431,0.236230,0.621749,0.681751,0.699499,14.935975,30.254746,29.318723,0.843811,20.623254,
21,0.684372,0.812529,0.682205,0.673074,0.648868,10.775570,10.906231,0.227037,0.614582,0.672377,0.686411,14.901022,29.967120,28.984215,0.839237,19.216073,
22,0.690239,0.821309,0.677934,0.623579,0.694869,10.775570,10.775570,0.218155,0.603251,0.661990,0.676274,14.881550,29.747912,28.670218,0.834523,19.763504,
23,0.686965,0.819691,0.681392,0.655241,0.666171,11.046650,11.046650,0.228035,0.615113,0.674063,0.686823,14.871812,29.957811,28.952455,0.838715,19.920136,
24,0.697461,0.817174,0.685819,0.673758,0.677837,11.335420,11.335420,0.239275,0.626785,0.686186,0.702017,14.879987,30.281980,29.275651,0.843757,22.630822,
25,0.701586,0.820958,0.680937,0.671704,0.690233,12.205369,12.205369,0.251695,0.636685,0.695991,0.712306,14.904866,30.724894,29.630494,0.850415,24.613385,
26,0.711148,0.822249,0.693128,0.678003,0.704305,12.347263,12.347263,0.261444,0.642047,0.702247,0.717020,14.961454,31.205235,30.019455,0.856490,26.598606,
27,0.711732,0.823123,0.695454,0.676499,0.705639,12.580647,12.580647,0.269513,0.644099,0.704346,0.719510,15.018113,31.675707,30.462094,0.862228,27.020545,
28,0.708560,0.825830,0.686670,0.676849,0.700834,12.867473,12.867473,0.276736,0.649427,0.706023,0.719300,15.072766,32.135012,30.964119,0.867095,26.647712,
29,0.721263,0.839016,0.712219,0.693324,0.704770,13.801843,13.801843,0.287513,0.658700,0.711441,0.723321,15.098874,32.488868,31.487741,0.870721,29.838983,
30,0.781770,0.865123,0.767370,0.765220,0.769222,14.940256,14.940256,0.295945,0.663662,0.714480,0.725537,15.100102,32.670888,31.940052,0.873728,41.694896,
31,0.845380,0.866813,0.791928,0.818014,0.881788,16.033035,16.033035,0.300938,0.661116,0.710494,0.720615,15.090544,32.676866,32.284994,0.875930,54.067349,
32,0.852692,0.874496,0.800828,0.829313,0.884812,15.270018,16.709276,0.308543,0.671327,0.719856,0.729737,15.081587,32.680514,32.699240,0.884762,55.406323,
33,0.849708,0.877310,0.807060,0.821134,0.879147,12.972537,15.270018,0.313552,0.694941,0.747847,0.761542,15.209472,32.947698,33.215444,0.895305,55.144064,
34,0.854009,0.877947,0.806901,0.832757,0.880970,12.077644,12.972537,0.309108,0.712464,0.769133,0.785636,15.650515,33.245140,33.618008,0.901403,57.104470,
35,0.855377,0.880750,0.816854,0.837148,0.875619,12.064990,12.077644,0.296308,0.711462,0.770801,0.788191,16.298454,33.539415,34.124929,0.902848,57.612126,
36,0.853405,0.879545,0.809944,0.834996,0.875887,12.064990,12.064990,0.281062,0.706814,0.767938,0.786230,17.004998,33.637484,34.692675,0.903157,57.101763,
37,0.852433,0.881322,0.809994,0.839928,0.868998,12.102272,12.102272,0.264153,0.699889,0.763669,0.782709,17.719631,33.603289,35.254149,0.902992,56.712852,
38,0.857016,0.878614,0.813646,0.845369,0.876241,12.191644,12.191644,0.245800,0.687230,0.752085,0.772699,18.377106,33.382061,35.664094,0.900705,56.890810,
39,0.857527,0.878232,0.816748,0.843757,0.877361,12.372419,12.372419,0.228191,0.676212,0.741646,0.762001,18.970552,33.149422,35.992680,0.897808,56.363119,
40,0.855402,0.877007,0.801642,0.853613,0.873025,12.213931,12.463552,0.213613,0.671016,0.738519,0.759027,19.475828,32.877799,36.242987,0.894801,55.648390,
41,0.849556,0.875093,0.801337,0.839718,0.868465,11.665213,12.213931,0.202206,0.676243,0.745554,0.767856,19.807043,32.668887,36.606809,0.895164,54.758994,
42,0.842149,0.873148,0.805312,0.837263,0.850034,11.665213,11.665213,0.194254,0.680667,0.755383,0.780580,19.861575,32.529631,37.060976,0.895609,54.409317,
43,0.834503,0.862324,0.786172,0.835754,0.845440,12.030922,12.055229,0.190267,0.686322,0.763953,0.790309,19.991077,32.847107,37.911371,0.897919,54.106086,
44,0.830297,0.863283,0.777013,0.826639,0.845354,12.010733,12.030922,0.186936,0.692348,0.772201,0.800193,20.054620,33.139129,38.929292,0.900095,54.108839,
45,0.827630,0.861737,0.783322,0.822646,0.838112,11.935280,12.010733,0.184572,0.695034,0.776992,0.806494,20.060571,33.385887,40.325363,0.901838,54.062118,
46,0.834920,0.862622,0.784305,0.831355,0.850575,11.935280,11.935280,0.188120,0.703690,0.786749,0.818521,20.280819,33.739916,41.748626,0.905242,56.420416,
47,0.842232,0.860302,0.790266,0.836741,0.863349,11.912212,12.079617,0.191122,0.707313,0.789915,0.822121,20.621699,34.074215,42.609794,0.909712,58.086799,
48,0.847070,0.860057,0.798405,0.831866,0.875286,11.788903,11.912212,0.194564,0.713310,0.792959,0.823237,21.087327,34.476273,42.674589,0.914558,59.002671,
49,0.855278,0.860612,0.789158,0.839148,0.895394,11.788903,11.788903,0.199943,0.715154,0.793844,0.822947,21.658120,34.887791,42.538354,0.919543,60.562376,
50,0.863884,0.862678,0.798413,0.858057,0.898529,11.877415,11.877415,0.205471,0.713330,0.788474,0.816443,22.297605,35.312957,42.441369,0.924484,61.712479,
51,0.867829,0.864724,0.803110,0.853645,0.909387,11.942185,11.942185,0.212019,0.714715,0.789369,0.817230,22.910783,35.661869,42.168314,0.928690,62.588332,
52,0.870697,0.867434,0.807100,0.856998,0.911294,11.807560,11.983138,0.218285,0.719040,0.791336,0.818548,23.589944,36.185456,41.856256,0.933568,63.117559,
53,0.874917,0.869550,0.806277,0.861855,0.919752,11.501858,11.807560,0.223314,0.724948,0.797504,0.822652,24.334610,36.868303,41.564935,0.937349,64.068120,
54,0.876581,0.869943,0.814499,0.862970,0.918703,11.169949,11.501858,0.223330,0.726689,0.800190,0.826309,25.034399,37.663630,41.288679,0.940214,64.405418,
55,0.879673,0.866518,0.815026,0.866858,0.924067,10.831624,11.169949,0.225583,0.730372,0.806652,0.831842,25.516516,38.206417,40.968965,0.942285,65.247400,
56,0.878780,0.866710,0.811020,0.867147,0.924381,10.541552,10.831624,0.222601,0.731772,0.811425,0.840554,25.473612,38.157484,40.644086,0.941206,65.549632,
57,0.871780,0.862956,0.798553,0.850618,0.925214,10.481781,10.541552,0.216217,0.723227,0.805313,0.836549,24.918076,37.530930,40.231180,0.937821,63.731633,
58,0.864999,0.861672,0.784087,0.854772,0.911226,10.439840,10.481781,0.209343,0.711402,0.795559,0.826185,24.419133,36.958065,39.824250,0.933856,61.480540,
59,0.860222,0.856228,0.788946,0.836588,0.911824,9.768003,10.439840,0.201812,0.699121,0.785710,0.818699,23.965751,36.480284,39.468436,0.930084,59.262879,
60,0.855097,0.853772,0.783730,0.835658,0.901860,9.768003,9.768003,0.199110,0.694066,0.779943,0.813568,23.491441,36.163745,39.267807,0.925404,57.819415,
61,0.853384,0.856024,0.784792,0.830959,0.900050,9.769618,9.774491,0.197597,0.693499,0.778100,0.810437,23.029925,35.949927,39.039033,0.921652,57.241117,
62,0.847292,0.849631,0.780749,0.828343,0.890103,9.766433,9.769618,0.195587,0.689174,0.771450,0.804328,22.597282,35.736419,38.796057,0.918293,55.525818,
63,0.835872,0.848634,0.773815,0.805453,0.881259,9.766433,9.766433,0.194165,0.687088,0.769029,0.801164,22.216075,35.586646,38.512014,0.914744,53.101460,
64,0.828816,0.850292,0.767368,0.797868,0.870507,9.821110,9.821110,0.193696,0.678922,0.759824,0.792952,21.868776,35.477098,38.274342,0.911522,51.123322,
65,0.829131,0.847609,0.764303,0.794694,0.876997,9.906334,9.906334,0.193441,0.678458,0.757425,0.787960,21.587602,35.328738,38.091602,0.908896,50.883172,
66,0.820686,0.847573,0.745788,0.792635,0.864940,9.884534,9.940055,0.190611,0.672075,0.749129,0.780495,21.363599,35.132842,37.944688,0.906711,48.669851,
67,0.819145,0.842565,0.752499,0.787431,0.863572,9.621591,9.884534,0.189584,0.673079,0.747427,0.778655,21.184860,34.946625,37.865531,0.905003,47.968197,
68,0.810941,0.849435,0.737027,0.774994,0.857055,9.366921,9.621591,0.185730,0.668786,0.741738,0.771024,21.016247,34.776184,37.790846,0.902526,45.656207,
69,0.809353,0.847396,0.732240,0.778325,0.852525,9.070715,9.366921,0.181197,0.665244,0.736761,0.764645,20.826387,34.594254,37.758495,0.901218,44.637534,
70,0.813258,0.857828,0.744055,0.778846,0.849691,8.700034,9.070715,0.176853,0.669858,0.741042,0.767108,20.615296,34.507130,37.719546,0.901067,45.240581,
71,0.831306,0.870864,0.764133,0.803637,0.863211,8.426442,8.700034,0.176685,0.677477,0.747843,0.774436,20.433921,34.598967,37.667716,0.902595,48.888618,
72,0.842736,0.883889,0.780266,0.818941,0.868551,8.269421,8.426442,0.174827,0.685982,0.756385,0.782761,20.303769,34.770728,37.638024,0.903012,51.565630,
73,0.848829,0.886612,0.787088,0.828084,0.873211,8.055240,8.269421,0.173278,0.690428,0.759564,0.784264,20.184971,34.920415,37.607493,0.903532,52.663028,
74,0.850700,0.886026,0.791737,0.832448,0.873661,7.762899,8.055240,0.170666,0.702274,0.768316,0.789805,20.067772,35.046295,37.549149,0.904898,53.232017,
75,0.852898,0.886902,0.788414,0.833640,0.879040,7.762899,7.762899,0.170510,0.712943,0.776722,0.797084,19.948470,35.149454,37.462550,0.905917,54.259133,
76,0.851461,0.887878,0.785632,0.830921,0.878203,8.036390,8.036390,0.170122,0.697275,0.763203,0.787073,19.979694,35.035058,37.491057,0.902340,53.369012,
77,0.849235,0.884180,0.778610,0.827598,0.879937,8.157495,8.169390,0.170421,0.679898,0.748932,0.775228,20.018657,34.982557,37.477638,0.898496,52.100825,
78,0.841708,0.877395,0.768121,0.825834,0.870057,8.085952,8.157495,0.171112,0.668389,0.739124,0.766430,20.083028,34.877158,37.439420,0.895220,49.932677,
79,0.837046,0.864877,0.767518,0.809244,0.875936,8.050253,8.085952,0.169898,0.657466,0.729438,0.758299,20.162301,34.783730,37.408907,0.890831,48.417044,
80,0.807107,0.855841,0.739023,0.776575,0.839397,8.050253,8.050253,0.171148,0.648027,0.721086,0.751199,20.306209,34.748097,37.383946,0.888047,42.371500,
81,0.807252,0.847836,0.737843,0.763954,0.855825,8.072446,8.072446,0.174292,0.645408,0.716874,0.746254,20.525304,34.768392,37.331739,0.886434,42.038454,
82,0.806996,0.843939,0.726360,0.772264,0.855719,8.278723,8.278723,0.177378,0.640406,0.713111,0.744771,20.799142,34.827575,37.247243,0.885563,42.059131,
83,0.814277,0.844546,0.733045,0.781265,0.863321,8.568282,8.568282,0.179604,0.642226,0.716258,0.747472,21.064309,34.965175,37.218270,0.884832,43.855176,
84,0.830060,0.846211,0.726763,0.806448,0.889402,8.669608,8.672181,0.178363,0.645619,0.721131,0.753113,21.386814,35.087861,37.278758,0.887918,47.279527,
85,0.826101,0.847274,0.746560,0.797122,0.878210,8.669608,8.669608,0.182603,0.652951,0.730839,0.765149,21.855492,35.196592,37.367800,0.901030,47.404301,
86,0.836664,0.852396,0.756396,0.821688,0.878646,8.632994,8.724258,0.187081,0.663462,0.740779,0.773021,22.053847,35.338476,37.696154,0.904737,49.931997,
87,0.840678,0.857008,0.770768,0.807614,0.889551,8.473930,8.632994,0.190057,0.667351,0.746564,0.777477,22.189557,35.481164,38.142735,0.907514,50.911198,
88,0.845127,0.858923,0.771355,0.815658,0.894923,8.350667,8.473930,0.192713,0.673626,0.753046,0.785080,22.334682,35.665466,38.610321,0.910384,52.207221,
89,0.850722,0.863385,0.772825,0.823002,0.899693,8.350667,8.350667,0.193762,0.680671,0.759812,0.793348,22.488258,35.886599,39.072906,0.913340,53.904438,
