Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.920768,0.875764,0.831360,0.908153,0.974716,10.445108,10.449166,0.518330,0.818844,0.863063,0.882555,27.983800,54.385617,53.635740,0.971468,77.933224,
31,0.922251,0.873156,0.839000,0.907663,0.979384,10.445108,10.445108,0.513086,0.809188,0.858626,0.877496,29.242935,54.046359,53.574338,0.966844,77.737088,
32,0.917209,0.876535,0.837815,0.902679,0.968697,10.547853,10.547853,0.507775,0.788717,0.841447,0.861881,28.593741,53.695901,52.974527,0.963135,75.118634,
33,0.909849,0.882598,0.836973,0.903370,0.956578,10.825962,10.825962,0.499855,0.765148,0.818615,0.844329,26.656623,53.422065,52.355839,0.958421,71.957408,
34,0.904920,0.880946,0.831250,0.888400,0.956012,10.983240,10.983240,0.496879,0.745232,0.796246,0.824877,24.568289,52.883727,51.723034,0.953552,69.127311,
35,0.909752,0.886125,0.831798,0.905104,0.958137,10.726980,11.317041,0.494288,0.731104,0.778213,0.804982,23.177105,52.233802,51.335774,0.948651,67.999828,
36,0.925675,0.888607,0.838404,0.930577,0.972548,5.163475,10.726980,0.499956,0.735122,0.780807,0.801013,22.289290,51.447745,51.520046,0.949975,65.031631,
37,0.925445,0.889218,0.842604,0.929440,0.971301,5.005300,5.163475,0.507560,0.736007,0.779874,0.801596,23.039385,52.071747,51.622144,0.952457,64.796635,
38,0.921801,0.890348,0.829056,0.920868,0.973588,4.751131,5.005300,0.515638,0.743328,0.785063,0.808099,23.932128,52.590880,51.667693,0.955999,64.310711,
39,0.923386,0.888419,0.847888,0.914395,0.975033,4.497740,4.751131,0.523140,0.749575,0.790354,0.818189,24.823376,52.857676,51.674423,0.958839,65.153154,
40,0.921143,0.892749,0.840780,0.919523,0.966983,4.392575,4.497740,0.531787,0.756488,0.794695,0.821822,25.805183,53.128754,51.691287,0.961617,64.906973,
41,0.918819,0.890644,0.844202,0.923040,0.957519,4.255979,4.392575,0.536149,0.762157,0.798729,0.824614,26.934943,53.323551,51.681938,0.963783,64.559412,
42,0.909702,0.895789,0.838175,0.899856,0.951677,4.168076,4.255979,0.540145,0.764521,0.799657,0.826554,27.576827,53.435190,51.653577,0.966081,62.740979,
43,0.913956,0.891816,0.843967,0.922845,0.945442,4.125019,4.168076,0.546107,0.772067,0.806172,0.830927,27.679446,53.555412,51.653461,0.968736,64.023712,
44,0.917156,0.891219,0.846176,0.909503,0.960695,4.072381,4.125019,0.552093,0.779085,0.812321,0.835076,27.704862,53.702736,51.628890,0.970991,65.065843,
45,0.911555,0.893505,0.845551,0.903619,0.951004,3.999228,4.072381,0.552627,0.781804,0.816295,0.841112,27.731310,53.799731,51.584251,0.971880,64.376868,
46,0.904161,0.890227,0.831961,0.896440,0.942620,3.995530,3.999228,0.555298,0.785619,0.820447,0.847008,27.672397,53.930554,51.516451,0.972781,63.390048,
47,0.895059,0.886419,0.832312,0.902680,0.919367,3.985312,3.995530,0.555391,0.781157,0.816281,0.842812,27.414582,53.999892,51.476243,0.973031,61.108147,
48,0.898072,0.889545,0.833353,0.902270,0.924798,3.985312,3.985312,0.553526,0.779380,0.816373,0.843944,27.309800,54.103083,51.430251,0.971541,61.818771,
49,0.903343,0.882267,0.823765,0.895847,0.952487,4.010026,4.010026,0.553283,0.776221,0.815558,0.849216,27.097092,54.114519,51.382240,0.970018,63.283800,
50,0.904918,0.888982,0.831340,0.889571,0.956290,4.034426,4.034426,0.549902,0.776563,0.817760,0.847794,26.972131,54.178793,51.331475,0.969840,63.614057,
51,0.888374,0.888509,0.829631,0.866110,0.933220,3.446096,4.090954,0.548926,0.772369,0.813800,0.845322,26.578916,54.229838,51.291864,0.968575,59.295735,
52,0.912884,0.886196,0.821321,0.844893,1.026382,3.446096,3.446096,0.547338,0.772963,0.814220,0.845337,26.601337,54.257282,51.384271,0.968065,64.301296,
53,0.846157,0.885219,0.810003,0.859059,0.841048,3.488031,3.488031,0.545607,0.775573,0.819261,0.851036,26.714930,54.343371,51.462715,0.967858,51.439964,
54,0.861609,0.881440,0.801381,0.835799,0.900769,3.587039,3.587039,0.540700,0.775411,0.820707,0.852514,26.729200,54.398754,51.548073,0.968052,54.798895,
55,0.879536,0.882553,0.816889,0.841961,0.935897,3.641457,3.641457,0.537737,0.775804,0.819986,0.850495,26.769524,54.458160,51.636741,0.967332,58.305826,
56,0.851437,0.883409,0.817140,0.838260,0.863774,3.695564,3.695564,0.539627,0.782793,0.828371,0.861307,26.948176,54.536710,51.754821,0.968321,53.713705,
57,0.860839,0.882061,0.822098,0.845630,0.880689,3.738191,3.738191,0.534465,0.783733,0.828963,0.855628,26.958967,54.587954,51.859639,0.968004,55.273728,
58,0.863288,0.884493,0.806719,0.830946,0.903594,3.776659,3.776659,0.534045,0.786445,0.830170,0.855063,26.992897,54.625402,51.973400,0.967666,55.794287,
59,0.851595,0.889317,0.800359,0.828007,0.880526,3.791476,3.791476,0.531388,0.788222,0.830862,0.853553,27.070093,54.697242,52.126231,0.968192,53.381414,
60,0.843010,0.878697,0.792668,0.838099,0.856632,3.794431,3.794431,0.524285,0.785167,0.827603,0.851238,27.017031,54.764406,52.277547,0.967061,51.442869,
61,0.855663,0.883200,0.803179,0.846825,0.876059,3.822708,3.822708,0.520328,0.782550,0.823570,0.849094,27.066750,54.850412,52.363847,0.966885,53.738494,
62,0.840898,0.877806,0.800247,0.823847,0.858733,3.816344,3.830509,0.516638,0.782569,0.822817,0.844561,27.142593,54.819584,52.301577,0.965928,50.465791,
63,0.860091,0.877916,0.801187,0.841014,0.890842,3.814914,3.816344,0.515379,0.782041,0.821276,0.845566,27.231252,54.872358,52.408047,0.966511,54.309229,
64,0.865034,0.875509,0.801263,0.865055,0.888493,3.814914,3.814914,0.512257,0.781624,0.821586,0.841731,27.155475,54.913703,52.258915,0.965709,55.054455,
65,0.872261,0.879462,0.805871,0.852264,0.909702,6.208713,6.226331,0.511193,0.786623,0.826605,0.851422,27.670380,55.112040,52.576333,0.965824,59.982912,
66,0.870153,0.876898,0.813821,0.854814,0.901601,6.180318,6.208713,0.509548,0.791310,0.833225,0.858109,28.190120,55.401658,52.825320,0.969420,60.200582,
67,0.865084,0.870677,0.803872,0.863856,0.888018,6.142512,6.180318,0.507758,0.797668,0.842289,0.868164,28.796849,55.747237,53.456452,0.971763,60.131247,
68,0.893992,0.871095,0.811616,0.887463,0.935400,6.142512,6.142512,0.507731,0.804535,0.851518,0.879565,29.689838,56.018070,53.801368,0.973169,67.143732,
69,0.892032,0.876449,0.822455,0.876750,0.931680,6.158787,6.158787,0.505137,0.807984,0.856245,0.885119,30.238710,56.198335,54.041546,0.974299,67.323678,
70,0.888858,0.873605,0.828631,0.875726,0.925194,6.309551,6.309551,0.506966,0.815793,0.863699,0.890287,30.506639,56.331161,54.375971,0.975880,67.453260,
71,0.894096,0.879887,0.827725,0.888120,0.926414,6.311376,6.311376,0.509741,0.823601,0.869681,0.894188,30.758456,56.605946,55.070046,0.977370,69.009423,
72,0.888233,0.878446,0.811063,0.881153,0.924789,6.338103,6.338103,0.510772,0.830417,0.875960,0.900085,30.985316,56.757097,54.974735,0.977483,68.473579,
73,0.894068,0.870966,0.825893,0.877211,0.936863,6.430810,6.447212,0.514028,0.838871,0.882404,0.903566,31.243953,56.987733,55.551476,0.979292,70.254004,
74,0.889233,0.871544,0.826827,0.885184,0.921485,6.399295,6.430810,0.516333,0.846995,0.888120,0.909415,31.660077,57.319612,56.492203,0.981273,69.845037,
75,0.897593,0.877970,0.825498,0.885957,0.937463,6.358186,6.399295,0.520768,0.853629,0.892516,0.912586,32.106010,57.677468,56.667970,0.983682,71.920603,
76,0.894516,0.876163,0.823897,0.884348,0.932978,6.333183,6.358186,0.525139,0.860164,0.897327,0.917129,32.659358,58.043125,56.963846,0.984974,71.760776,
77,0.894336,0.870233,0.832870,0.885686,0.930088,6.297571,6.333183,0.526154,0.865454,0.901660,0.920586,32.907781,58.271949,56.776654,0.986002,72.102398,
78,0.896955,0.872094,0.822558,0.880561,0.942177,6.297571,6.297571,0.529967,0.870916,0.905233,0.923578,33.149056,58.414789,57.114027,0.986089,73.002243,
79,0.897772,0.872094,0.832538,0.890782,0.934698,4.405061,6.309351,0.527456,0.870168,0.905788,0.925355,33.333557,58.632739,57.384022,0.986007,71.190066,
80,0.902014,0.876872,0.837554,0.883886,0.945401,4.405061,4.405061,0.526243,0.868283,0.903588,0.922953,33.375656,58.891676,58.182688,0.986227,71.811219,
81,0.896664,0.874632,0.841676,0.888495,0.928190,4.399225,4.408560,0.522042,0.863676,0.900229,0.920592,33.338453,59.003470,58.506258,0.985803,70.395508,
82,0.891840,0.873689,0.831954,0.885247,0.923893,4.390626,4.399225,0.517082,0.859787,0.896313,0.918631,33.247725,59.168405,58.750541,0.985437,69.100883,
83,0.897456,0.877728,0.838755,0.882013,0.935794,4.380952,4.390626,0.512157,0.857499,0.894772,0.915772,33.319583,59.170785,58.554074,0.985050,69.995602,
84,0.898925,0.876679,0.841041,0.886861,0.934178,4.380952,4.380952,0.509274,0.854193,0.891602,0.912882,33.367056,59.286861,58.598130,0.984767,69.974223,
85,0.895226,0.876563,0.836095,0.878306,0.933846,4.389771,4.389771,0.505974,0.848879,0.886869,0.908738,32.855274,59.274453,58.508494,0.983694,68.744881,
86,0.889059,0.875704,0.834085,0.889942,0.913266,4.406683,4.406683,0.502964,0.845886,0.885619,0.908309,32.883881,59.309402,58.519175,0.983093,67.423933,
87,0.892142,0.877947,0.836905,0.883191,0.923275,4.432265,4.432265,0.500958,0.842957,0.882622,0.906370,32.963361,59.269518,58.472107,0.982757,67.843853,
88,0.899835,0.877998,0.837112,0.894040,0.932209,4.456720,4.456720,0.497677,0.842933,0.882811,0.904317,32.939079,59.187648,58.332599,0.982016,69.324440,
89,0.890063,0.876868,0.842848,0.879047,0.919292,4.472886,4.472886,0.495661,0.838263,0.877842,0.900488,32.586071,59.102867,58.228143,0.981069,66.869401,
