Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.799887,0.758150,0.671818,0.780472,0.869187,8.196754,8.231134,0.144236,0.442787,0.551099,0.630380,17.989450,33.617969,37.247478,0.782385,35.892923,
44,0.804282,0.762444,0.662707,0.779156,0.880810,8.169092,8.196754,0.143113,0.442348,0.550756,0.631469,17.862740,33.482670,37.141578,0.780304,36.667841,
45,0.795755,0.759489,0.654879,0.774664,0.870835,8.159436,8.169092,0.141310,0.440322,0.547917,0.627800,17.730325,33.337299,37.014388,0.778233,35.098899,
46,0.793289,0.760652,0.659126,0.761489,0.874170,8.144095,8.159436,0.139508,0.437639,0.546225,0.624426,17.600589,33.213320,36.894459,0.776270,34.584882,
47,0.795004,0.760117,0.648198,0.784755,0.867900,8.112142,8.144095,0.137832,0.434706,0.542499,0.619767,17.472372,33.089065,36.777698,0.773681,34.672483,
48,0.790519,0.759808,0.651884,0.768854,0.866641,8.076987,8.112142,0.136820,0.434296,0.541193,0.620535,17.351048,32.955519,36.643370,0.771673,33.940937,
49,0.785817,0.758275,0.651829,0.748125,0.869484,8.039639,8.076987,0.134900,0.432343,0.539997,0.619473,17.223107,32.833386,36.525650,0.769823,33.142418,
50,0.781968,0.763805,0.653782,0.766634,0.845655,8.035998,8.039639,0.133915,0.431134,0.538072,0.615777,17.100144,32.715047,36.416068,0.768139,32.364275,
51,0.785316,0.761541,0.645905,0.757855,0.859920,7.988237,8.035998,0.132533,0.427550,0.534189,0.612647,16.983097,32.607618,36.303091,0.765761,32.793112,
52,0.783446,0.760206,0.659171,0.744326,0.858159,7.959038,7.988237,0.131655,0.427570,0.534646,0.612830,16.869395,32.491204,36.181135,0.764125,32.483426,
53,0.779220,0.762823,0.655746,0.742593,0.851737,7.955207,7.959038,0.130092,0.424899,0.530919,0.609486,16.750111,32.384526,36.069089,0.761355,31.691643,
54,0.783206,0.761881,0.651548,0.764172,0.850999,7.929630,7.955207,0.128777,0.422758,0.529506,0.607593,16.632056,32.270351,35.944939,0.759073,32.286397,
55,0.775855,0.763847,0.653215,0.750127,0.845410,7.916248,7.929630,0.127050,0.420019,0.525836,0.604796,16.513600,32.159370,35.830134,0.756532,31.017193,
56,0.774406,0.763598,0.644000,0.754287,0.842201,7.876481,7.916248,0.125647,0.418123,0.524998,0.603393,16.396744,32.050679,35.713421,0.754134,30.746089,
57,0.775487,0.760120,0.649515,0.737199,0.853118,7.876481,7.876481,0.124188,0.415675,0.522428,0.601120,16.285995,31.951714,35.600565,0.752512,30.876129,
58,0.781373,0.762330,0.665310,0.739350,0.861352,7.853163,7.883180,0.123099,0.414560,0.520805,0.601135,16.178609,31.849307,35.492887,0.750366,31.825919,
59,0.777503,0.765160,0.641159,0.768282,0.838632,7.818536,7.853163,0.121558,0.411838,0.518318,0.598790,16.071438,31.752732,35.377548,0.748558,31.139006,
60,0.769072,0.764574,0.642339,0.744741,0.830554,7.780980,7.818536,0.120827,0.410833,0.516543,0.594833,15.971697,31.659769,35.279374,0.747246,29.614106,
61,0.773155,0.762833,0.661001,0.745157,0.834824,7.733023,7.780980,0.119157,0.407654,0.513988,0.592717,15.871667,31.560922,35.168685,0.744490,30.214535,
62,0.779987,0.764032,0.651215,0.734950,0.859718,7.672173,7.733023,0.117655,0.404496,0.510181,0.590642,15.771069,31.476730,35.068625,0.742853,31.232143,
63,0.780982,0.765044,0.636632,0.764560,0.853611,7.604348,7.672173,0.116261,0.401393,0.507001,0.585588,15.674087,31.386852,34.964354,0.740810,31.195299,
64,0.773497,0.763033,0.663219,0.736128,0.844749,7.557193,7.604348,0.114711,0.398583,0.503516,0.582237,15.580381,31.294462,34.861499,0.739714,29.894694,
65,0.772049,0.765850,0.647028,0.740381,0.845208,7.493799,7.557193,0.113274,0.396183,0.500254,0.578758,15.493472,31.204193,34.763657,0.736560,29.527653,
66,0.768540,0.768667,0.644738,0.753913,0.829214,7.437857,7.493799,0.111667,0.393907,0.498740,0.577665,15.249388,31.263308,34.893004,0.733086,28.954334,
67,0.776148,0.767804,0.653826,0.734814,0.849464,7.387059,7.437857,0.109705,0.390636,0.494282,0.572111,15.188607,31.176596,34.799971,0.731183,29.962793,
68,0.775168,0.769397,0.636632,0.741328,0.847372,7.350258,7.387059,0.108303,0.387391,0.491342,0.569052,15.106423,31.104751,34.735637,0.729554,29.742030,
69,0.775875,0.767748,0.640499,0.743925,0.846677,7.320252,7.350258,0.106676,0.384519,0.487735,0.564662,15.028898,31.038555,34.659046,0.726367,29.727943,
70,0.766053,0.768509,0.659680,0.714758,0.837089,7.271538,7.320252,0.105320,0.382329,0.485234,0.562376,14.926946,30.963325,34.585027,0.724365,28.130145,
71,0.771770,0.772231,0.641722,0.754651,0.832889,7.252029,7.271538,0.104047,0.380330,0.482604,0.558920,14.832005,30.887847,34.519082,0.719659,28.921664,
72,0.769679,0.772692,0.636629,0.740565,0.839659,7.214181,7.252029,0.102200,0.375874,0.477865,0.553932,14.818695,30.786425,34.423000,0.717385,28.496536,
73,0.781882,0.767618,0.658358,0.728357,0.866324,7.151014,7.214181,0.100853,0.373195,0.474630,0.548321,14.740788,30.715271,34.340295,0.713847,30.197825,
74,0.775605,0.768238,0.645436,0.743728,0.845805,7.099930,7.151014,0.099078,0.370956,0.471924,0.546495,14.653800,30.639346,34.273241,0.711181,29.180679,
75,0.766347,0.767335,0.650985,0.731667,0.832234,7.025941,7.099930,0.097624,0.366205,0.466923,0.542002,14.637948,30.534834,34.165487,0.709074,27.662390,
76,0.765172,0.770342,0.652490,0.735633,0.824965,6.972110,7.025941,0.096512,0.364293,0.465625,0.540904,14.568597,30.467096,34.093381,0.707581,27.462470,
77,0.773940,0.768291,0.644826,0.735200,0.846385,6.942175,6.972110,0.095348,0.361028,0.461190,0.536735,14.472261,30.423699,34.045649,0.703367,28.715784,
78,0.775361,0.773401,0.639783,0.756128,0.836931,6.871465,6.942175,0.094669,0.360327,0.460725,0.536997,14.404855,30.328331,33.945406,0.701985,28.911624,
79,0.768678,0.768941,0.638771,0.733970,0.837333,6.854031,6.871465,0.093344,0.358650,0.458933,0.533761,14.341426,30.260480,33.874806,0.698614,27.815929,
80,0.764713,0.772347,0.634273,0.741683,0.824299,6.820022,6.854031,0.092664,0.356424,0.456369,0.531613,14.291774,30.200375,33.780807,0.697599,27.174848,
81,0.773644,0.771522,0.642811,0.742345,0.843991,6.782801,6.820022,0.091671,0.354530,0.453587,0.526730,14.212271,30.141307,33.713552,0.694644,28.384235,
82,0.766569,0.771491,0.631107,0.715875,0.847567,6.748078,6.782801,0.091177,0.353342,0.452934,0.527020,14.160072,30.084660,33.650413,0.693063,27.332732,
83,0.766052,0.769350,0.641345,0.751736,0.820227,6.712204,6.748078,0.090476,0.352228,0.451394,0.525439,14.088279,29.998135,33.585487,0.690954,27.206203,
84,0.758046,0.771118,0.637554,0.722897,0.822029,6.668919,6.712204,0.089113,0.349128,0.447798,0.522221,14.033427,29.944183,33.522443,0.687737,25.956349,
85,0.762494,0.771540,0.645470,0.731092,0.820874,6.620190,6.668919,0.087995,0.346652,0.445031,0.519350,13.961800,29.885332,33.461108,0.686015,26.565788,
86,0.777516,0.771304,0.640632,0.727340,0.859231,6.584252,6.620190,0.087449,0.344393,0.443038,0.515713,13.899982,29.834516,33.394502,0.683167,28.745144,
87,0.772353,0.773861,0.628955,0.735606,0.844560,6.511459,6.584252,0.086612,0.342965,0.441359,0.515858,13.832411,29.776455,33.341881,0.682160,27.959821,
88,0.755081,0.774192,0.625974,0.728673,0.813965,6.462620,6.511459,0.085370,0.340470,0.438632,0.512144,13.775715,29.722605,33.280153,0.679828,25.302091,
89,0.752949,0.773394,0.636665,0.723139,0.810030,6.462620,6.462620,0.084742,0.339282,0.437245,0.510883,13.724934,29.667589,33.219982,0.677483,24.986802,
