Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.794003,0.783719,0.673661,0.760127,0.869230,20.094622,20.998705,0.237191,0.580649,0.671493,0.738970,25.140651,43.395132,45.169983,0.913009,49.580671,
19,0.803874,0.787334,0.687052,0.757928,0.885450,19.266190,20.094622,0.247774,0.603095,0.693543,0.763489,26.669750,43.304152,44.978095,0.925454,52.204442,
20,0.803166,0.790428,0.684418,0.769352,0.879634,19.005102,19.266190,0.254410,0.615511,0.706742,0.776580,27.572126,43.111148,44.723449,0.933005,52.763975,
21,0.801221,0.793306,0.692660,0.754699,0.878915,18.367924,19.005102,0.261264,0.628956,0.719850,0.787796,27.924923,42.949793,44.552993,0.937894,52.677313,
22,0.805125,0.797108,0.695061,0.779676,0.869039,17.459139,18.367924,0.261544,0.633528,0.723616,0.789885,27.964998,42.717786,44.375361,0.939292,52.770963,
23,0.806802,0.794029,0.687744,0.762638,0.887858,17.092306,17.459139,0.260508,0.637448,0.726448,0.792186,27.871012,42.637993,44.563806,0.941001,52.925216,
24,0.813197,0.795955,0.696326,0.781994,0.886757,16.718817,17.092306,0.264325,0.644334,0.731138,0.795611,27.384230,42.694194,44.740818,0.941014,54.021232,
25,0.805023,0.794853,0.694600,0.768969,0.877710,16.363628,16.718817,0.266459,0.644944,0.731126,0.792006,26.858650,42.781825,44.971454,0.939900,51.959024,
26,0.801326,0.798016,0.680472,0.761921,0.877175,15.850673,16.363628,0.270576,0.650075,0.733315,0.793505,26.519346,42.885880,45.262529,0.940911,50.894298,
27,0.797090,0.804285,0.679476,0.765739,0.864744,15.625829,15.850673,0.270525,0.648423,0.730992,0.790046,26.050572,42.960999,45.615774,0.940000,49.658114,
28,0.794985,0.807008,0.688368,0.750053,0.864981,15.449856,15.625829,0.270305,0.645060,0.727056,0.784267,25.643781,43.015008,45.719856,0.937964,48.701038,
29,0.801237,0.815456,0.684537,0.758139,0.873745,15.441926,15.449856,0.272823,0.640191,0.720136,0.775898,24.938861,43.049466,45.686411,0.934353,49.214816,
30,0.796957,0.821295,0.690256,0.748854,0.865318,15.441926,15.441926,0.276397,0.645883,0.722804,0.774032,24.307966,43.002570,45.656049,0.934173,48.297158,
31,0.784277,0.820056,0.678591,0.746911,0.843872,13.686151,15.845525,0.275007,0.650980,0.724133,0.772758,22.985763,42.603557,45.268542,0.930809,44.260109,
32,0.784371,0.822393,0.683177,0.734297,0.847530,13.542109,13.686151,0.282700,0.662379,0.733057,0.777542,22.454806,42.421537,45.140083,0.931937,44.481300,
33,0.773969,0.832372,0.696282,0.717142,0.830312,13.542109,13.542109,0.287203,0.672412,0.740085,0.783958,21.954192,42.243819,45.045907,0.927448,43.004731,
34,0.773462,0.841936,0.710695,0.717213,0.817052,12.159568,13.981427,0.271998,0.672355,0.735991,0.776458,20.881011,41.979945,44.857838,0.923503,41.107534,
35,0.774435,0.854301,0.719431,0.723913,0.805001,11.380618,12.159568,0.273814,0.667448,0.727008,0.759687,20.794132,42.040198,45.020466,0.922436,39.369797,
36,0.775582,0.866644,0.738474,0.733699,0.789376,5.991206,11.380618,0.268533,0.662023,0.715435,0.742959,20.531087,41.988897,45.185953,0.918512,33.262879,
37,0.776283,0.867310,0.733206,0.720489,0.801901,5.697699,5.991206,0.269815,0.666375,0.721433,0.749890,20.730267,41.995511,45.096255,0.920143,33.584747,
38,0.780357,0.855798,0.729848,0.733399,0.808919,5.642087,5.697699,0.269991,0.667010,0.722878,0.754590,20.792362,41.939106,45.051401,0.920322,34.569593,
39,0.768090,0.862511,0.723654,0.714677,0.792889,5.475947,5.642087,0.269768,0.667085,0.721328,0.753974,20.951488,41.890804,45.025938,0.919805,32.128170,
40,0.766415,0.862601,0.719339,0.716649,0.789982,5.475947,5.475947,0.267242,0.664560,0.719002,0.749832,20.976651,41.842294,44.966684,0.917916,31.584423,
41,0.768768,0.852285,0.724388,0.729008,0.787240,5.513191,5.513191,0.264000,0.659196,0.715466,0.749514,20.938842,41.842675,44.959156,0.915731,32.042496,
42,0.767173,0.852855,0.720388,0.718730,0.793165,5.642128,5.739947,0.261758,0.654495,0.710830,0.744351,21.015858,41.855390,45.009806,0.914709,31.560089,
43,0.773207,0.852815,0.721768,0.717954,0.808604,5.642128,5.642128,0.258445,0.649170,0.705233,0.739775,20.997767,41.858109,45.041581,0.913338,32.346821,
44,0.780035,0.850449,0.720517,0.734090,0.814469,5.780870,5.813263,0.257117,0.646918,0.703031,0.736531,21.038400,41.871824,45.083799,0.912338,33.505712,
45,0.782596,0.846133,0.721876,0.748585,0.811560,5.780870,5.780870,0.253597,0.641439,0.696056,0.728959,21.016919,41.881460,45.119034,0.909341,33.479952,
46,0.776591,0.847736,0.730970,0.736837,0.800538,5.709864,5.879509,0.251750,0.638916,0.692895,0.725603,21.112982,41.925905,45.184765,0.907873,32.133923,
47,0.777883,0.847499,0.721577,0.745187,0.803224,5.709864,5.709864,0.247672,0.636115,0.688587,0.721988,21.132986,41.938176,45.192773,0.906324,32.137472,
48,0.770242,0.848834,0.726907,0.736609,0.787335,5.714656,5.714656,0.247401,0.631950,0.682904,0.714407,21.148442,41.959522,45.258253,0.903395,30.316849,
49,0.759190,0.851390,0.728040,0.716463,0.773863,5.747708,5.747708,0.243970,0.628552,0.679486,0.710481,21.221093,41.981313,45.285191,0.906099,28.209040,
50,0.763820,0.848303,0.735740,0.710560,0.787392,5.774088,5.774088,0.241673,0.624557,0.674284,0.705382,21.278915,41.985846,45.288239,0.909269,28.741274,
51,0.756449,0.852148,0.726167,0.719893,0.764341,4.098200,5.911895,0.241899,0.624336,0.674533,0.706585,21.476258,42.021152,45.277041,0.911997,25.972619,
52,0.759780,0.845241,0.732167,0.733356,0.762396,4.098200,4.098200,0.240097,0.621233,0.672206,0.703821,21.366268,41.990293,45.231109,0.911249,26.422653,
53,0.767696,0.843544,0.724537,0.721868,0.794097,4.107967,4.145041,0.240975,0.619372,0.671220,0.704197,21.382449,42.003363,45.239480,0.910843,27.831635,
54,0.769592,0.843307,0.722145,0.719371,0.802804,4.107967,4.107967,0.241026,0.617563,0.669647,0.702519,21.339724,41.994257,45.182050,0.911552,28.071476,
55,0.771020,0.837517,0.717392,0.732059,0.801494,4.118051,4.118051,0.238509,0.613861,0.666541,0.702812,21.322418,41.987469,45.127496,0.911835,28.370076,
56,0.775139,0.835256,0.719055,0.739965,0.807222,4.125246,4.134775,0.239188,0.613714,0.667852,0.703112,21.365384,41.980840,45.068955,0.912588,29.135043,
57,0.771550,0.833842,0.712790,0.717618,0.816667,4.125246,4.125246,0.239063,0.614131,0.669692,0.708344,21.450089,41.977099,45.038714,0.913466,28.824822,
58,0.762311,0.832230,0.709580,0.721004,0.794143,4.083548,4.135764,0.239395,0.613975,0.672112,0.712569,21.526847,41.980463,45.011759,0.914985,27.461001,
59,0.764272,0.830471,0.716539,0.736796,0.783179,4.031917,4.083548,0.240241,0.615195,0.674729,0.717275,21.646423,41.997704,44.981926,0.916801,28.035345,
60,0.771643,0.827641,0.708958,0.717431,0.816952,3.966159,4.031917,0.240736,0.617730,0.678960,0.721917,21.777650,42.002184,44.949732,0.916814,29.554555,
61,0.767814,0.823989,0.708553,0.751465,0.786712,3.966159,3.966159,0.241303,0.615898,0.677709,0.721999,21.901876,41.991842,44.934727,0.915596,28.892583,
62,0.751692,0.822584,0.716188,0.680212,0.793324,3.971602,3.971602,0.240964,0.613354,0.675259,0.719305,21.957248,41.977200,44.945801,0.916233,25.955931,
63,0.757428,0.823948,0.705916,0.725739,0.779899,4.012060,4.012060,0.240464,0.609156,0.671517,0.715151,22.027528,41.959009,44.931391,0.914859,26.761901,
64,0.761404,0.816941,0.690629,0.730075,0.796199,4.036886,4.036886,0.240757,0.607216,0.669314,0.711190,22.090417,41.959266,44.913680,0.914691,27.245825,
65,0.759408,0.816403,0.689895,0.725717,0.795980,8.542117,8.542117,0.240675,0.606768,0.669875,0.715966,22.371491,42.043170,44.991468,0.915656,31.376090,
66,0.761640,0.817877,0.692762,0.711173,0.806302,8.811148,8.811148,0.241936,0.608971,0.674863,0.722515,22.670137,42.155227,45.061002,0.916698,32.433661,
67,0.762501,0.812349,0.694900,0.702482,0.813339,9.267421,9.267421,0.244550,0.613661,0.679001,0.726569,23.109830,42.287425,45.168237,0.918450,33.224066,
68,0.770937,0.813143,0.696227,0.729476,0.819351,9.116558,9.804264,0.253772,0.624481,0.691861,0.737343,23.840738,42.481414,45.311274,0.923299,35.226429,
69,0.765764,0.810594,0.687131,0.726985,0.812445,9.022395,9.116558,0.253452,0.631961,0.700363,0.748256,24.264729,42.567142,45.386900,0.926892,34.917557,
70,0.767549,0.812181,0.698829,0.729146,0.807752,9.022395,9.022395,0.256372,0.640787,0.710294,0.757684,24.805643,42.701556,45.451503,0.929830,35.860127,
71,0.776209,0.811666,0.697664,0.742776,0.822187,9.060633,9.060633,0.257246,0.644413,0.715716,0.764737,25.274627,42.822286,45.465107,0.932100,37.939619,
72,0.802501,0.810508,0.699082,0.749703,0.882787,9.113767,9.773680,0.264163,0.652037,0.725346,0.774647,25.923430,42.995705,45.627386,0.935875,43.483935,
73,0.788489,0.808697,0.702215,0.747650,0.847862,9.113767,9.113767,0.265884,0.654892,0.728827,0.778657,26.326033,43.053588,45.608666,0.937706,41.192774,
74,0.796775,0.811287,0.706646,0.767847,0.851054,9.123672,9.358427,0.268593,0.662826,0.737841,0.787653,26.785561,43.186087,45.718087,0.940040,43.393370,
75,0.800837,0.809601,0.703600,0.765425,0.864691,9.123672,9.123672,0.272698,0.666405,0.743168,0.795776,27.284988,43.219102,45.709397,0.943004,44.729741,
76,0.802868,0.808191,0.698205,0.782102,0.863368,9.287532,9.287532,0.272304,0.667357,0.744523,0.799334,27.593509,43.274599,45.688286,0.946275,45.515285,
77,0.804513,0.807492,0.704621,0.771354,0.870173,9.508313,9.508313,0.272238,0.666355,0.744863,0.801975,27.755308,43.321478,45.670549,0.946792,46.223397,
78,0.813270,0.803469,0.712163,0.778388,0.884747,9.784241,9.784241,0.272808,0.667971,0.747339,0.805350,27.688006,43.341584,45.676870,0.947987,48.386892,
79,0.812399,0.799440,0.711356,0.785054,0.879903,7.537621,9.865299,0.274207,0.668718,0.749697,0.808093,27.768845,43.355610,45.612611,0.948501,46.278277,
80,0.813842,0.801111,0.709424,0.787214,0.882170,7.529060,7.537621,0.271438,0.664517,0.744639,0.803508,27.672638,43.366556,45.639077,0.947345,46.176792,
81,0.804980,0.799829,0.708610,0.784683,0.864540,7.519386,7.529060,0.269346,0.660185,0.739286,0.797060,27.547653,43.331779,45.662806,0.945164,44.029036,
82,0.807334,0.803063,0.704621,0.777962,0.873327,7.519386,7.519386,0.266877,0.655352,0.734075,0.792148,27.279797,43.336118,45.703762,0.943507,44.098477,
83,0.813598,0.801602,0.703877,0.771174,0.898619,7.568668,7.568668,0.264731,0.649104,0.728329,0.785328,27.070769,43.319228,45.706857,0.941731,44.831884,
84,0.805072,0.800245,0.712375,0.771476,0.872288,7.732790,7.732790,0.261078,0.644303,0.723504,0.780702,26.887128,43.276739,45.713314,0.939751,43.086684,
85,0.788648,0.804021,0.710599,0.757941,0.839714,7.842058,7.842058,0.260158,0.638507,0.717404,0.773694,26.617056,43.240767,45.720027,0.937790,39.690484,
86,0.788998,0.804153,0.697348,0.760851,0.844851,8.030153,8.030153,0.257186,0.632460,0.710597,0.766887,26.459411,43.143981,45.697827,0.935458,39.466132,
87,0.784706,0.803093,0.699897,0.753361,0.839592,8.065866,8.084447,0.255470,0.628578,0.706431,0.763036,26.294697,43.082897,45.684731,0.933551,38.463105,
88,0.782775,0.807460,0.705897,0.747298,0.833385,7.977674,8.065866,0.251638,0.625406,0.702320,0.758857,26.159739,42.996217,45.666806,0.931507,37.758816,
89,0.775105,0.806667,0.705119,0.752108,0.811514,7.977674,7.977674,0.250503,0.623330,0.700084,0.754127,26.067003,42.901045,45.672519,0.930162,36.093761,
