Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.845832,0.809274,0.744068,0.839920,0.903253,6.650483,6.650483,0.320421,0.660313,0.740703,0.799080,28.666506,46.804034,48.547290,0.943854,50.797524,
21,0.857187,0.811630,0.719856,0.839801,0.924244,6.687460,6.687460,0.318350,0.656765,0.736328,0.794302,28.486981,46.796870,48.460892,0.940467,52.635030,
22,0.838407,0.806890,0.717855,0.829534,0.907622,6.744949,6.744949,0.316404,0.652433,0.731364,0.787060,28.320294,46.780083,48.325398,0.937052,48.576539,
23,0.832126,0.803857,0.725191,0.817786,0.889141,6.797998,6.797998,0.313409,0.644811,0.725264,0.783853,28.183858,46.778763,48.326182,0.934963,47.193517,
24,0.844477,0.807998,0.734862,0.829305,0.906495,6.833477,6.833477,0.311437,0.638498,0.717626,0.775909,27.884044,46.767602,48.322834,0.930926,48.959836,
25,0.827468,0.802121,0.738562,0.767710,0.911786,6.879588,6.879588,0.308206,0.633226,0.711751,0.770290,27.645925,46.744666,48.242839,0.927094,45.398242,
26,0.828464,0.808006,0.731378,0.820949,0.880825,6.910781,6.910781,0.308279,0.632376,0.711178,0.767199,27.584100,46.763203,48.252505,0.927807,45.423755,
27,0.839415,0.807127,0.721774,0.804673,0.913971,6.935881,6.935881,0.304606,0.627517,0.706370,0.765519,27.471750,46.790490,48.242922,0.924972,47.362476,
28,0.828407,0.799717,0.716687,0.797747,0.898676,4.961339,7.006140,0.300926,0.622753,0.702882,0.762159,27.196862,46.817813,48.117877,0.921963,43.155819,
29,0.829390,0.799634,0.711406,0.814617,0.895423,4.955741,4.961339,0.300934,0.622113,0.702073,0.760695,27.179081,46.834803,48.133624,0.922196,43.234180,
30,0.821112,0.802888,0.716588,0.787924,0.888848,4.955215,4.955741,0.300861,0.621295,0.701005,0.757787,27.134021,46.828062,48.143667,0.922100,41.514668,
31,0.820371,0.799345,0.710153,0.801270,0.885021,4.955215,4.955215,0.300492,0.623510,0.703348,0.762444,27.115733,46.832237,48.182692,0.920925,41.682135,
32,0.835016,0.804790,0.722926,0.789940,0.915325,4.978658,4.978658,0.300531,0.621582,0.701180,0.760398,27.181310,46.847324,48.168853,0.921670,44.272722,
33,0.832019,0.795539,0.719964,0.796323,0.903015,4.980732,4.980732,0.300383,0.620400,0.700060,0.759055,27.028838,46.860687,48.199216,0.922047,43.627855,
34,0.826510,0.799341,0.709017,0.814784,0.888350,4.983947,4.983947,0.301167,0.621496,0.701163,0.757622,26.931709,46.842302,48.196799,0.920530,42.529626,
35,0.824928,0.801328,0.731665,0.786315,0.894196,4.986234,4.994751,0.303271,0.621699,0.700414,0.760075,26.884729,46.834855,48.143905,0.918086,42.352604,
36,0.817810,0.801792,0.714763,0.782528,0.891544,4.986234,4.986234,0.301813,0.620902,0.700228,0.755167,27.018739,46.853056,48.107357,0.919085,40.762455,
37,0.835373,0.801159,0.716869,0.810649,0.904124,4.994987,4.998940,0.302125,0.621464,0.700393,0.756558,26.855716,46.847663,48.117568,0.917917,44.097774,
38,0.834232,0.798015,0.714473,0.798484,0.909043,4.994987,4.994987,0.302032,0.621665,0.700410,0.757860,26.760925,46.848295,48.050732,0.915964,43.961594,
39,0.822547,0.797139,0.718895,0.800861,0.888151,5.014968,5.014968,0.302041,0.621582,0.700911,0.757871,26.759963,46.836059,48.049010,0.916706,41.829901,
40,0.815324,0.800570,0.713252,0.795641,0.872359,5.026989,5.026989,0.299681,0.617108,0.695656,0.753832,26.734571,46.837991,48.029169,0.916161,40.229377,
41,0.825054,0.792174,0.722179,0.795235,0.893786,5.056134,5.056134,0.299879,0.617813,0.696229,0.752468,26.706381,46.846676,48.036262,0.914786,41.968618,
42,0.832767,0.801380,0.713955,0.807712,0.906078,5.064311,5.064311,0.299048,0.618597,0.697860,0.755980,26.848316,46.840443,48.046928,0.914845,43.645967,
43,0.834049,0.791913,0.730012,0.794209,0.906292,5.087956,5.087956,0.297180,0.616137,0.695455,0.749064,26.785148,46.842248,48.128799,0.914420,43.484320,
44,0.822269,0.803815,0.718433,0.795777,0.889335,5.113040,5.113040,0.296659,0.616239,0.695274,0.750798,26.738186,46.848736,48.068871,0.911625,41.432577,
45,0.817904,0.791005,0.733064,0.795984,0.877957,5.118065,5.118065,0.293946,0.613457,0.692958,0.748294,26.696174,46.854005,48.105821,0.910279,40.492914,
46,0.828997,0.799212,0.705292,0.802481,0.900022,5.153305,5.153305,0.291271,0.609322,0.689172,0.746169,26.741254,46.861742,47.968912,0.910150,42.433655,
47,0.830163,0.791899,0.717202,0.815304,0.893920,5.187495,5.187495,0.290592,0.608285,0.688537,0.743105,26.721091,46.866743,48.059533,0.907699,42.507302,
48,0.837188,0.805334,0.716145,0.786599,0.926689,5.195922,5.195922,0.288110,0.605639,0.686237,0.741821,26.578548,46.878265,48.069890,0.905804,43.739290,
49,0.829783,0.790501,0.723840,0.808098,0.894284,5.209723,5.209723,0.286591,0.602723,0.683102,0.741037,26.510788,46.879815,48.097517,0.905445,42.323493,
50,0.827945,0.800566,0.715700,0.825634,0.885662,5.230604,5.243309,0.285862,0.599703,0.680659,0.735502,26.176009,46.899437,47.925338,0.903675,41.681544,
51,0.823482,0.792763,0.717980,0.797034,0.893914,5.230604,5.230604,0.282779,0.596575,0.677600,0.732317,26.154723,46.893017,48.123186,0.901109,40.681727,
52,0.830689,0.800299,0.716784,0.817256,0.893666,5.219993,5.240602,0.281449,0.592939,0.674133,0.728780,25.780423,46.903334,47.944958,0.899736,41.776041,
53,0.836459,0.796993,0.738117,0.791000,0.916679,5.219993,5.219993,0.279514,0.590583,0.671851,0.728152,25.889451,46.910058,47.931860,0.898681,42.796847,
54,0.829777,0.796957,0.721995,0.797674,0.897509,5.209482,5.229331,0.278791,0.589561,0.670529,0.725812,25.543733,46.935513,48.011346,0.896189,41.421174,
55,0.826679,0.793420,0.709113,0.825112,0.886470,5.209482,5.209482,0.275857,0.585305,0.665715,0.719462,25.355722,46.941829,47.842310,0.894273,40.480469,
56,0.811091,0.798500,0.718163,0.787894,0.870403,5.196926,5.219446,0.274729,0.584079,0.664222,0.718196,25.230732,46.946726,47.893149,0.893638,37.576090,
57,0.822144,0.800854,0.732893,0.801821,0.879623,5.187496,5.196926,0.271518,0.579783,0.661876,0.717692,25.265344,46.959704,47.891377,0.891933,39.578721,
58,0.837255,0.792456,0.712530,0.813588,0.912801,5.187496,5.187496,0.271252,0.578023,0.659494,0.713020,25.080503,46.984062,47.938911,0.889044,42.041296,
59,0.834758,0.799381,0.707992,0.804499,0.911635,5.204811,5.204811,0.268938,0.572884,0.655090,0.709085,24.769351,46.964612,47.855210,0.888400,41.393765,
60,0.824178,0.800558,0.708499,0.813488,0.883895,5.231327,5.231327,0.267645,0.570337,0.651771,0.705318,24.591881,46.990741,47.842015,0.887028,39.281141,
61,0.814584,0.795841,0.721894,0.798839,0.873153,5.275683,5.275683,0.265572,0.568023,0.649038,0.702782,24.426599,46.987706,47.866664,0.885528,37.463201,
62,0.824807,0.801559,0.721308,0.808239,0.884552,5.296147,5.296147,0.264584,0.564657,0.643877,0.695023,23.933311,47.009626,47.829837,0.883823,38.855352,
63,0.835166,0.800025,0.711524,0.814691,0.909181,5.341961,5.341961,0.262824,0.561528,0.640725,0.691147,23.270862,46.998002,47.776056,0.880799,40.557795,
64,0.831296,0.800277,0.718372,0.790763,0.907090,5.342718,5.342718,0.259224,0.556679,0.636838,0.691824,22.877647,46.996397,47.827973,0.880055,39.934719,
65,0.825122,0.797756,0.719509,0.809877,0.886600,5.348264,5.348264,0.258205,0.554557,0.633655,0.685713,22.652447,46.963313,47.721577,0.879215,38.490074,
66,0.808509,0.802578,0.714560,0.789760,0.865332,5.409214,5.409214,0.256018,0.549800,0.628577,0.680111,22.369420,46.916627,47.741760,0.876059,35.317763,
67,0.834212,0.809563,0.719338,0.798136,0.916323,5.446514,5.446514,0.255979,0.546883,0.624224,0.673949,22.016085,46.891257,47.692030,0.874650,39.563923,
68,0.831455,0.799225,0.720817,0.821824,0.890813,5.481707,5.498168,0.252261,0.539393,0.615320,0.663920,21.787091,46.843523,47.638120,0.872448,38.588160,
69,0.837166,0.802657,0.711405,0.788899,0.926415,5.481707,5.481707,0.251873,0.538581,0.613469,0.664375,21.507804,46.791726,47.529650,0.870217,39.612146,
70,0.821696,0.800230,0.720043,0.813304,0.874685,5.487129,5.487129,0.250621,0.537367,0.612031,0.657837,21.177203,46.755102,47.574887,0.868148,36.548300,
71,0.807527,0.799827,0.719438,0.798580,0.854709,5.518582,5.518582,0.250904,0.533304,0.606288,0.654411,21.101196,46.710786,47.526954,0.867392,33.909721,
72,0.817568,0.803522,0.705252,0.799770,0.879938,5.520243,5.520243,0.247689,0.528459,0.600038,0.647824,20.957339,46.649071,47.474290,0.864849,35.350202,
73,0.830682,0.807690,0.718425,0.807656,0.898925,5.515945,5.541975,0.247125,0.525454,0.595146,0.641147,20.842579,46.633727,47.436823,0.864356,37.294199,
74,0.836665,0.805382,0.716286,0.809214,0.908168,5.515945,5.515945,0.245123,0.524151,0.593917,0.640577,20.740251,46.593969,47.372037,0.862291,38.337804,
75,0.822689,0.811462,0.710162,0.804945,0.885612,5.530227,5.530227,0.244948,0.519862,0.588274,0.635388,20.677573,46.581036,47.288742,0.860286,35.647594,
76,0.811402,0.801952,0.716564,0.813420,0.855047,5.554284,5.554284,0.243673,0.517234,0.585898,0.629998,20.660693,46.550796,47.256713,0.859912,33.482784,
77,0.826432,0.812420,0.719140,0.805158,0.888917,5.532372,5.566739,0.242575,0.515675,0.583037,0.628539,20.642632,46.545438,47.277664,0.857585,35.991087,
78,0.839603,0.807435,0.716344,0.811903,0.914865,5.523205,5.532372,0.240632,0.512984,0.578449,0.621933,20.655447,46.530785,47.283445,0.857401,37.959235,
79,0.829720,0.807866,0.720672,0.797880,0.898153,5.519901,5.523205,0.239289,0.510560,0.576920,0.622083,20.723452,46.561074,47.316412,0.855836,36.278958,
80,0.821744,0.817487,0.720283,0.799009,0.880643,5.493267,5.519901,0.238552,0.508539,0.573108,0.616212,20.790947,46.534961,47.283337,0.854741,34.587183,
81,0.809674,0.808697,0.717191,0.815324,0.845261,5.455962,5.493267,0.238195,0.506528,0.570083,0.611553,20.748600,46.527238,47.238431,0.853846,32.270242,
82,0.826927,0.812646,0.713389,0.804806,0.891565,5.432118,5.455962,0.236249,0.504116,0.567474,0.610634,20.802821,46.548987,47.189445,0.851833,35.194878,
83,0.840183,0.817034,0.715276,0.824305,0.904934,5.404461,5.432118,0.236043,0.503191,0.566993,0.610148,20.745274,46.532652,47.198844,0.850307,37.456787,
84,0.828139,0.816199,0.729995,0.799833,0.887616,5.390283,5.404461,0.234978,0.503321,0.566928,0.609685,20.889690,46.580144,47.264194,0.849012,35.339791,
85,0.810696,0.819772,0.732953,0.789139,0.853796,5.344387,5.390283,0.234182,0.501744,0.564788,0.605689,20.779006,46.574003,47.218517,0.848927,32.137336,
86,0.811223,0.817952,0.738406,0.800103,0.847636,5.312796,5.344387,0.233102,0.498841,0.560980,0.603354,20.846591,46.590151,47.202983,0.849064,32.115002,
87,0.824201,0.820618,0.724790,0.793977,0.883648,5.257929,5.312796,0.231850,0.498416,0.560621,0.601520,20.868086,46.635187,47.372379,0.848163,34.207373,
88,0.828605,0.818750,0.720861,0.804616,0.888348,5.257929,5.257929,0.232082,0.499235,0.559847,0.602720,20.781526,46.710454,48.056233,0.847792,34.986302,
89,0.829815,0.818971,0.735539,0.797200,0.888589,5.269702,5.269702,0.230452,0.495738,0.557773,0.597474,20.840530,46.722168,48.101568,0.847529,35.027075,
