Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.869566,0.846906,0.793934,0.846805,0.922731,4.865105,4.908464,0.361495,0.661958,0.736235,0.784157,26.984695,42.920027,45.408623,0.941680,52.264035,
34,0.873118,0.855174,0.783785,0.843033,0.933096,4.776589,4.865105,0.361895,0.656981,0.729941,0.775101,26.796284,42.951198,45.395278,0.940520,52.168083,
35,0.873887,0.853837,0.784888,0.848614,0.928833,4.692843,4.776589,0.362915,0.654848,0.727023,0.774977,26.633668,42.934531,45.403348,0.938557,52.163533,
36,0.880102,0.858900,0.787658,0.872226,0.930918,4.605239,4.692843,0.362268,0.649794,0.720762,0.767713,26.473601,42.911477,45.407833,0.937193,52.710702,
37,0.871912,0.852490,0.785508,0.831124,0.934933,4.499221,4.605239,0.362166,0.646911,0.717652,0.763831,26.331347,42.974720,45.435144,0.935966,50.735170,
38,0.874305,0.857502,0.765968,0.847216,0.931827,4.432563,4.499221,0.362910,0.643398,0.713822,0.760181,26.200622,43.002529,45.444370,0.935798,50.839833,
39,0.878541,0.853870,0.782464,0.873493,0.927111,4.363967,4.432563,0.361575,0.639227,0.709538,0.757014,26.000286,43.000384,45.364274,0.933605,51.334107,
40,0.875910,0.848844,0.783927,0.840023,0.939937,4.321387,4.363967,0.361519,0.637472,0.706712,0.752922,25.875694,43.059749,45.367420,0.932276,50.483433,
41,0.863061,0.846052,0.755506,0.840303,0.922972,4.271943,4.321387,0.360831,0.631983,0.700782,0.747312,25.711946,43.028977,45.330502,0.929347,47.568128,
42,0.868813,0.845807,0.780135,0.869571,0.911572,4.213109,4.271943,0.359954,0.629004,0.698169,0.748393,25.553444,43.015493,45.291923,0.927877,48.645723,
43,0.866285,0.846066,0.767933,0.857731,0.915192,4.173831,4.213109,0.358987,0.626360,0.694969,0.742198,25.435892,42.996349,45.263286,0.926528,47.713224,
44,0.883320,0.849332,0.781015,0.836592,0.956735,4.110559,4.173831,0.357910,0.622912,0.692121,0.737615,25.269225,42.977740,45.186469,0.924077,50.596287,
45,0.883583,0.846722,0.789117,0.846365,0.945092,4.036709,4.110559,0.357379,0.620492,0.688704,0.733987,25.139489,42.983284,45.157609,0.921319,50.303575,
46,0.879833,0.848527,0.761707,0.877363,0.934566,3.970023,4.036709,0.357141,0.616014,0.682145,0.724200,24.992117,42.908580,45.084483,0.918449,48.843910,
47,0.871585,0.846072,0.772784,0.837546,0.942576,3.909158,3.970023,0.353793,0.608808,0.674982,0.716835,24.793542,43.032687,45.199158,0.916518,46.744385,
48,0.850744,0.849746,0.758560,0.832527,0.899292,3.882864,3.909158,0.352878,0.606615,0.671948,0.713921,24.707000,43.037211,45.207131,0.915955,42.621553,
49,0.865587,0.860817,0.774071,0.872981,0.898761,3.832922,3.882864,0.352997,0.605587,0.670087,0.712650,24.621487,43.030854,45.198333,0.915126,45.238296,
50,0.877974,0.855519,0.772864,0.841581,0.946710,3.774036,3.832922,0.353412,0.603142,0.666839,0.706725,24.546242,42.978891,45.221314,0.914438,47.122877,
51,0.879598,0.854592,0.775348,0.811544,0.956238,3.741651,3.774036,0.353298,0.601377,0.663783,0.703061,24.461223,42.968956,45.169699,0.913394,47.142277,
52,0.884205,0.852265,0.788883,0.863696,0.940685,3.721970,3.741651,0.353138,0.600060,0.663013,0.701623,24.380069,42.953507,45.217686,0.912946,47.910742,
53,0.867077,0.850766,0.769926,0.851480,0.920455,3.721970,3.721970,0.350974,0.593250,0.655405,0.697380,24.251739,42.931300,45.189472,0.911647,44.411486,
54,0.855899,0.852730,0.766622,0.825574,0.910198,3.720708,3.745495,0.349059,0.590767,0.652925,0.692173,24.131381,42.842321,45.112890,0.909580,42.045269,
55,0.841672,0.858585,0.778443,0.826120,0.870958,3.719527,3.720708,0.347452,0.584659,0.646078,0.686327,23.993854,42.774399,45.004514,0.908138,39.082527,
56,0.861051,0.857232,0.783120,0.840145,0.904665,3.696090,3.719527,0.347644,0.584264,0.644750,0.680082,23.890835,42.727175,44.975974,0.907743,42.248355,
57,0.876912,0.858718,0.780201,0.851950,0.931660,3.686292,3.696090,0.346217,0.579544,0.639820,0.676772,23.800099,42.761049,44.957905,0.906773,44.974609,
58,0.850696,0.854191,0.775798,0.791430,0.908730,3.657555,3.686292,0.344752,0.576683,0.637583,0.671205,23.732150,42.680739,44.976202,0.905981,39.832820,
59,0.860580,0.857617,0.765283,0.838738,0.909983,3.642612,3.657555,0.344498,0.574194,0.633948,0.671867,23.656802,42.650389,44.908713,0.904153,41.632927,
60,0.866500,0.858851,0.783118,0.839607,0.919379,3.594871,3.642612,0.343569,0.571660,0.631194,0.667920,23.562387,42.540638,44.767651,0.902452,42.453484,
61,0.851440,0.859327,0.758568,0.808233,0.910785,3.562596,3.594871,0.342265,0.567775,0.626935,0.661167,23.499528,42.465339,44.677787,0.901533,39.306180,
62,0.852633,0.858533,0.795800,0.815393,0.896924,3.539684,3.562596,0.341906,0.564876,0.622587,0.655912,23.408847,42.364207,44.524838,0.899849,39.195924,
63,0.839377,0.855743,0.770337,0.820805,0.873052,3.516453,3.539684,0.340937,0.562323,0.620180,0.654518,23.302762,42.242010,44.473566,0.899508,36.718542,
64,0.841644,0.857302,0.764371,0.819142,0.877328,3.516453,3.516453,0.340591,0.561336,0.618174,0.651167,23.218761,42.132609,44.382357,0.900068,36.936331,
65,0.866013,0.862832,0.744170,0.802718,0.942129,6.793580,7.012497,0.350112,0.569070,0.625656,0.660693,23.301249,42.070074,44.510583,0.901784,45.056579,
66,0.837291,0.860383,0.779814,0.782745,0.882279,6.750390,6.793580,0.360062,0.573181,0.626772,0.659980,23.299467,42.080360,44.563507,0.902153,39.630008,
67,0.858473,0.863772,0.781975,0.797437,0.917276,6.750390,6.750390,0.368766,0.583086,0.636154,0.668507,23.458737,42.186926,44.695113,0.895548,43.936123,
68,0.818035,0.863363,0.759797,0.783729,0.849057,6.673370,6.872050,0.378884,0.591201,0.643092,0.672792,23.521187,42.196629,44.656948,0.894031,36.656908,
69,0.840916,0.863551,0.748340,0.799269,0.891964,6.673370,6.673370,0.385131,0.595902,0.649536,0.680749,23.574281,41.943458,44.242524,0.888400,41.284310,
70,0.819552,0.860771,0.762558,0.817836,0.829534,6.692152,6.692152,0.393216,0.601402,0.651613,0.679265,23.712780,42.123504,44.475802,0.895844,37.228979,
71,0.832156,0.868337,0.769373,0.815400,0.855048,6.995350,6.995350,0.398349,0.607247,0.657106,0.684154,23.598387,42.316335,44.603263,0.892305,40.099996,
72,0.834012,0.868107,0.766604,0.820200,0.860401,7.186638,7.193729,0.402776,0.612170,0.663516,0.691814,23.804161,42.299581,44.590940,0.894814,41.100916,
73,0.824956,0.870117,0.769818,0.803610,0.844870,7.103333,7.186638,0.412697,0.622544,0.672820,0.697839,23.856742,42.320791,44.719341,0.896609,39.683805,
74,0.839113,0.871433,0.766477,0.810883,0.878555,7.041670,7.103333,0.419306,0.623834,0.673226,0.700350,23.755681,42.284723,44.478851,0.893330,42.353870,
75,0.818809,0.873574,0.775649,0.799358,0.830012,6.555976,7.041670,0.425458,0.625461,0.672623,0.699095,23.836368,42.287252,44.368644,0.895684,37.966145,
76,0.828487,0.872898,0.774603,0.800978,0.855242,6.176174,6.555976,0.433489,0.627147,0.673252,0.695860,23.989596,42.387623,44.575655,0.898951,39.139441,
77,0.786789,0.875311,0.759536,0.791587,0.765333,5.866905,6.176174,0.443535,0.627850,0.670292,0.690841,24.115087,42.392104,44.592226,0.895970,30.824130,
78,0.821734,0.881228,0.761113,0.782602,0.851827,5.632843,5.866905,0.448477,0.627586,0.668883,0.689090,24.219456,42.253764,44.587296,0.892434,36.796738,
79,0.805709,0.880913,0.768646,0.771674,0.815982,5.137009,5.632843,0.457549,0.634029,0.675184,0.694985,24.530459,42.334030,44.723222,0.896821,33.675584,
80,0.798776,0.878710,0.752386,0.757611,0.816183,4.948643,5.137009,0.466063,0.638771,0.678656,0.695763,24.751485,42.354381,44.837701,0.897944,32.226603,
81,0.825096,0.876270,0.776076,0.726583,0.893944,4.919174,4.948643,0.467636,0.637977,0.677589,0.696226,24.768742,42.291777,44.841009,0.893867,37.033061,
82,0.786922,0.879271,0.777445,0.749251,0.783085,4.866440,4.919174,0.468583,0.637690,0.677629,0.696544,24.857505,42.183916,44.843024,0.901687,30.024381,
83,0.827936,0.878040,0.774736,0.768082,0.870998,4.675593,4.866440,0.470766,0.637504,0.676790,0.695222,24.836933,42.165073,45.014707,0.896220,37.226618,
84,0.822737,0.884867,0.766518,0.800876,0.837323,4.490539,4.675593,0.473432,0.638375,0.677433,0.695068,24.967273,42.087066,45.180682,0.898745,36.054183,
85,0.826924,0.887901,0.763294,0.790921,0.855815,4.371513,4.490539,0.477664,0.639468,0.678072,0.694362,25.217846,41.975656,45.261289,0.906066,36.645793,
86,0.835102,0.889407,0.774713,0.799212,0.863204,4.335452,4.371513,0.480214,0.638435,0.676173,0.692802,25.317810,41.778904,45.247867,0.906819,38.001681,
87,0.841672,0.885812,0.768665,0.821449,0.870417,4.327724,4.335452,0.480920,0.634884,0.670385,0.686248,25.377322,41.619406,45.225016,0.908169,38.770817,
88,0.845876,0.884891,0.784600,0.827908,0.868388,4.284836,4.327724,0.481922,0.633415,0.669228,0.686713,25.381943,41.471927,45.131329,0.908806,39.529214,
89,0.832211,0.882509,0.771389,0.800106,0.861282,4.284836,4.284836,0.488736,0.639824,0.676232,0.694621,25.434669,41.305900,45.103618,0.912434,37.461554,
