Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.885686,0.875450,0.848470,0.877956,0.906144,13.274750,13.274750,0.398527,0.660593,0.698258,0.724699,21.767944,46.071577,47.950333,0.903155,59.016637,
15,0.888392,0.870602,0.836297,0.888957,0.910994,13.330608,13.330608,0.383876,0.640614,0.678417,0.703874,21.305714,45.534979,47.495323,0.891465,58.098575,
16,0.877974,0.857422,0.834446,0.877122,0.898367,13.445361,13.445361,0.369133,0.617989,0.653289,0.676903,20.843398,44.902326,46.769466,0.875471,54.394716,
17,0.848781,0.855567,0.807867,0.849276,0.861906,13.589425,13.589425,0.352302,0.593197,0.628241,0.653299,20.427076,44.645969,46.516612,0.863470,47.677600,
18,0.856375,0.858440,0.814922,0.847998,0.874560,13.710118,13.710118,0.339968,0.576063,0.609669,0.633652,20.035681,44.330774,46.151685,0.853266,48.093458,
19,0.842710,0.850970,0.790836,0.833737,0.864839,13.888571,13.888571,0.324907,0.553606,0.586349,0.607069,19.627894,44.081575,45.755782,0.840978,44.474985,
20,0.809423,0.845133,0.787176,0.840934,0.789197,14.047553,14.047553,0.309886,0.534518,0.565713,0.586500,19.228459,43.748892,45.381896,0.829852,37.907223,
21,0.807864,0.838187,0.756012,0.812999,0.815351,14.288600,14.288600,0.295005,0.515204,0.545819,0.565411,18.834909,43.485412,45.123083,0.816880,37.104348,
22,0.775359,0.836302,0.759294,0.762052,0.774577,14.576772,14.576772,0.280387,0.496339,0.525744,0.541350,18.423773,43.205572,44.839577,0.803731,31.187240,
23,0.778652,0.825681,0.738001,0.776930,0.782599,14.872131,14.872131,0.265761,0.477273,0.506098,0.520781,18.070291,42.924081,44.529589,0.790694,31.509037,
24,0.764899,0.826862,0.747499,0.782358,0.746885,15.121068,15.121068,0.250441,0.457507,0.486194,0.499787,17.713317,42.641818,44.255930,0.775469,29.164842,
25,0.726781,0.823183,0.734091,0.734448,0.696376,15.369702,15.369702,0.236798,0.441057,0.469121,0.483312,17.389364,42.502642,44.015854,0.762690,23.365579,
26,0.760871,0.814666,0.725991,0.768988,0.755007,15.712259,15.712259,0.224213,0.427139,0.455363,0.471428,17.089392,42.295143,43.775025,0.749200,28.834603,
27,0.738266,0.812726,0.718142,0.730593,0.732808,16.061115,16.061115,0.211872,0.411102,0.438404,0.451430,16.787840,42.141892,43.652491,0.735781,25.550011,
28,0.700124,0.814803,0.721246,0.728684,0.646601,7.272451,16.344082,0.199187,0.398343,0.426831,0.439408,16.477192,41.819556,43.271957,0.723593,12.845756,
29,0.712538,0.805847,0.718841,0.714155,0.688763,7.236336,7.272451,0.197584,0.395373,0.423415,0.436501,16.458757,41.825812,43.267958,0.722220,14.604501,
30,0.723528,0.805999,0.704903,0.707948,0.720785,7.180856,7.236336,0.196955,0.393191,0.421381,0.434716,16.442936,41.885267,43.260967,0.720860,16.155980,
31,0.730227,0.809901,0.700606,0.719067,0.728553,7.180856,7.180856,0.196679,0.392934,0.421090,0.434266,16.430032,41.915957,43.253176,0.721349,17.117305,
32,0.719497,0.811834,0.704267,0.726517,0.698402,7.165896,7.190950,0.195969,0.391209,0.419403,0.434073,16.413724,41.882024,43.187694,0.720309,15.624728,
33,0.725006,0.809979,0.706737,0.718992,0.714912,7.161155,7.165896,0.195946,0.390787,0.418821,0.433242,16.411589,41.901441,43.172212,0.719435,16.399903,
34,0.720170,0.808110,0.707340,0.719638,0.704697,7.152228,7.161155,0.196232,0.391275,0.419395,0.433957,16.445831,41.922346,43.144301,0.719508,15.702029,
35,0.734706,0.809076,0.717329,0.715471,0.734520,7.152228,7.152228,0.196824,0.391747,0.420510,0.434631,16.474528,41.954250,43.139105,0.720143,17.788566,
36,0.735678,0.814501,0.698937,0.724863,0.736176,7.181880,7.189122,0.197097,0.391458,0.419969,0.434290,16.502534,41.940897,43.128451,0.719723,17.950983,
37,0.721885,0.808562,0.700460,0.706595,0.717894,7.181880,7.181880,0.196978,0.391336,0.419540,0.433681,16.529304,41.945947,43.089974,0.719821,15.955013,
38,0.724042,0.805121,0.705161,0.730329,0.706206,7.147021,7.211492,0.197604,0.392971,0.421670,0.437858,16.554485,41.899377,43.022532,0.721122,16.288599,
39,0.727636,0.805511,0.717233,0.713787,0.720662,7.147021,7.147021,0.198100,0.392604,0.421277,0.435455,16.583401,41.904466,42.987231,0.721623,16.747578,
40,0.741189,0.805528,0.710845,0.732178,0.741725,7.143768,7.152542,0.197751,0.392283,0.421743,0.437060,16.616331,41.925496,42.972457,0.721919,18.766372,
41,0.725062,0.808673,0.704733,0.742678,0.701939,7.143768,7.143768,0.197781,0.391003,0.420505,0.437573,16.636027,41.934512,42.953276,0.722191,16.487662,
42,0.704341,0.807152,0.710838,0.708739,0.675213,7.149292,7.154766,0.198151,0.392032,0.421579,0.438491,16.659393,41.940435,42.934858,0.722456,13.536274,
43,0.709574,0.808382,0.706747,0.714716,0.683382,7.149292,7.149292,0.198298,0.391792,0.421568,0.439945,16.674043,41.994437,42.910893,0.722564,14.318991,
44,0.725080,0.808077,0.715774,0.720513,0.711171,7.146462,7.157716,0.198512,0.391639,0.421689,0.439582,16.697596,42.063238,42.940235,0.723122,16.520149,
45,0.743921,0.805373,0.707953,0.742500,0.742431,7.142096,7.146462,0.198690,0.392947,0.423225,0.440473,16.713870,42.075245,42.899490,0.723876,19.232017,
46,0.746528,0.806137,0.716829,0.722864,0.756343,7.139049,7.142096,0.199367,0.394072,0.425010,0.442343,16.727719,42.144209,42.907306,0.723798,19.625540,
47,0.741239,0.805457,0.713166,0.741034,0.735787,7.139049,7.139049,0.198679,0.392678,0.423778,0.440652,16.739045,42.192757,42.895432,0.724523,18.851466,
48,0.739918,0.808012,0.720825,0.747479,0.725394,7.368284,7.368284,0.198168,0.390684,0.420886,0.437690,16.738688,42.204435,42.869094,0.723953,18.830279,
49,0.746889,0.810227,0.722684,0.692104,0.772489,7.391003,7.404543,0.198636,0.390562,0.421027,0.440278,16.745015,42.242157,42.868734,0.723014,19.941529,
50,0.744256,0.807826,0.708713,0.737404,0.745507,7.391003,7.391003,0.197643,0.389310,0.420081,0.438990,16.748045,42.315577,42.864137,0.721776,19.567001,
51,0.733386,0.811297,0.722010,0.754257,0.705861,7.461485,7.461485,0.197869,0.387548,0.418591,0.436474,16.755456,42.369712,42.877809,0.720696,18.028273,
52,0.738940,0.813360,0.712688,0.749908,0.723294,7.550485,7.550485,0.198568,0.388955,0.419297,0.437983,16.752938,42.395806,42.868534,0.720273,18.897140,
53,0.741962,0.808469,0.711317,0.733957,0.741450,7.554377,7.592120,0.198037,0.388554,0.419136,0.439097,16.722042,42.351849,42.778788,0.718110,19.389163,
54,0.759595,0.805525,0.721854,0.723313,0.782252,7.539412,7.554377,0.199134,0.390467,0.420927,0.438479,16.693267,42.299352,42.727746,0.716321,21.888446,
55,0.766740,0.809566,0.720362,0.748305,0.783581,7.503792,7.539412,0.199652,0.391382,0.421485,0.439893,16.655603,42.289551,42.692293,0.714950,22.933283,
56,0.754109,0.811964,0.733426,0.753758,0.747404,7.474969,7.503792,0.200553,0.392120,0.422364,0.440052,16.625957,42.207533,42.624579,0.714430,21.004807,
57,0.751129,0.811895,0.713556,0.738197,0.756824,7.465089,7.474969,0.200344,0.392074,0.423202,0.439866,16.586007,42.150821,42.560380,0.714071,20.555254,
58,0.763540,0.804920,0.720713,0.756902,0.771802,7.465089,7.465089,0.200806,0.394039,0.424886,0.442811,16.550250,42.064296,42.483043,0.713438,22.420983,
59,0.771745,0.807263,0.731682,0.744584,0.792188,7.435574,7.470521,0.200717,0.394155,0.426100,0.444114,16.513762,42.017742,42.434333,0.712673,23.666749,
60,0.760416,0.808477,0.720711,0.739829,0.773870,7.435574,7.435574,0.200530,0.394161,0.426127,0.445183,16.483049,41.990095,42.387437,0.712807,21.999881,
61,0.767782,0.806032,0.723174,0.775853,0.768954,7.362993,7.440218,0.200276,0.394080,0.426898,0.446237,16.446897,42.026632,42.417990,0.712455,23.080438,
62,0.757841,0.804036,0.716720,0.744555,0.769255,7.353345,7.362993,0.200029,0.394351,0.427274,0.448816,16.420019,42.029232,42.425516,0.711980,21.654735,
63,0.754171,0.805002,0.726175,0.723711,0.770357,7.303914,7.353345,0.199265,0.394320,0.427828,0.449143,16.382308,42.023135,42.413203,0.711152,21.085332,
64,0.757134,0.804732,0.718830,0.750862,0.762363,7.272739,7.303914,0.198603,0.391869,0.425212,0.445742,16.323839,41.661954,42.190269,0.710695,21.479148,
65,0.751018,0.801704,0.711424,0.737548,0.760396,7.262363,7.272739,0.198288,0.392447,0.425887,0.445577,16.283114,41.710953,42.153459,0.710233,20.544271,
66,0.752152,0.799342,0.719703,0.744288,0.756607,7.223174,7.262363,0.197224,0.389900,0.423291,0.443954,16.240295,41.646907,42.102146,0.708595,20.719223,
67,0.747567,0.800322,0.702803,0.730966,0.760060,7.179257,7.223174,0.196370,0.389241,0.422765,0.446181,16.188472,41.502003,42.030735,0.707294,20.098673,
68,0.748520,0.798346,0.708233,0.713105,0.770894,7.146708,7.179257,0.196516,0.389955,0.423575,0.445303,16.148626,41.505682,41.992429,0.706686,20.163843,
69,0.755364,0.790124,0.704448,0.754306,0.764864,7.143975,7.146708,0.195485,0.389538,0.424079,0.445781,16.106341,41.374546,41.883473,0.706441,21.209240,
70,0.748548,0.796272,0.719799,0.742829,0.750232,7.133494,7.143975,0.196277,0.392417,0.427564,0.450753,16.068405,41.378300,41.892452,0.707447,20.243409,
71,0.752223,0.803794,0.716976,0.738709,0.759879,7.104066,7.133494,0.196353,0.392400,0.428642,0.451267,16.029821,41.358950,41.870957,0.708554,20.779978,
72,0.753657,0.803371,0.716340,0.759050,0.750984,7.068744,7.104066,0.196639,0.393578,0.429874,0.453601,15.989535,41.334318,41.853740,0.709111,20.994917,
73,0.745500,0.799546,0.714929,0.738335,0.747061,7.050056,7.068744,0.196395,0.393599,0.429985,0.455680,15.951528,41.258807,41.798576,0.710114,19.834318,
74,0.755211,0.798756,0.717480,0.732145,0.771010,7.028273,7.050056,0.197408,0.394735,0.430863,0.454508,15.913539,41.214997,41.743423,0.710002,21.178784,
75,0.767226,0.799585,0.722360,0.779366,0.767364,7.013345,7.028273,0.197953,0.396044,0.432724,0.457283,15.873360,41.165926,41.711456,0.710348,23.010015,
76,0.772156,0.798966,0.718096,0.751352,0.795870,6.987600,7.013345,0.198447,0.396657,0.433502,0.457366,15.827273,41.137279,41.674818,0.710254,23.715804,
77,0.771444,0.798167,0.730750,0.728740,0.803520,6.957505,6.987600,0.197390,0.395379,0.432420,0.457874,15.775573,41.108901,41.644730,0.709102,23.643531,
78,0.768751,0.795458,0.724205,0.756137,0.785201,6.922587,6.957505,0.197246,0.395833,0.433179,0.459134,15.723991,41.122303,41.575777,0.708950,23.235028,
79,0.757114,0.798019,0.719366,0.751817,0.763047,6.893570,6.922587,0.196422,0.394954,0.432238,0.456694,15.668404,41.187355,41.632198,0.707947,21.420641,
80,0.761050,0.797977,0.721594,0.736471,0.779820,6.880041,6.893570,0.197489,0.396307,0.433424,0.457732,15.620379,41.127770,41.590285,0.707084,21.981319,
81,0.764097,0.793187,0.716322,0.762758,0.774012,6.832744,6.880041,0.196044,0.393839,0.431898,0.457115,15.566026,41.129777,41.582728,0.706179,22.466519,
82,0.762896,0.791707,0.711962,0.742721,0.785082,6.827087,6.832744,0.195895,0.392762,0.430611,0.455393,15.511617,41.114220,41.544500,0.704854,22.261587,
83,0.765195,0.795251,0.720174,0.732290,0.792184,6.802807,6.827087,0.195927,0.393265,0.431239,0.455356,15.458782,41.039753,41.493517,0.705234,22.570772,
84,0.768369,0.802979,0.716041,0.748315,0.789862,6.787914,6.802807,0.196213,0.392852,0.430864,0.457123,15.405693,40.818644,41.453984,0.704513,23.099501,
85,0.764360,0.795610,0.723361,0.736737,0.787074,6.779500,6.787914,0.196102,0.392810,0.430714,0.454839,15.349926,40.839100,41.377524,0.703829,22.422161,
86,0.763136,0.795437,0.723602,0.741361,0.780846,6.767936,6.779500,0.195053,0.392020,0.431045,0.456427,15.299316,40.828980,41.335577,0.704472,22.311147,
87,0.767834,0.794153,0.722875,0.754645,0.784091,6.756859,6.767936,0.194638,0.390793,0.429315,0.455151,15.243886,40.559241,41.180788,0.704431,23.007110,
88,0.760701,0.796449,0.723113,0.742389,0.775435,6.754560,6.756859,0.194899,0.392017,0.430441,0.456385,15.190165,40.376306,40.993805,0.703512,21.934002,
89,0.752207,0.797218,0.734968,0.736601,0.756214,6.754560,6.754560,0.194847,0.392093,0.431241,0.456583,15.133314,40.068325,40.575027,0.703473,20.673817,
