Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.844428,0.836330,0.741898,0.841069,0.892170,10.801647,11.398681,0.380666,0.613950,0.675773,0.704391,22.161319,45.656084,47.014786,0.921485,47.669181,
39,0.867945,0.846764,0.737721,0.858309,0.940338,9.400565,10.801647,0.402839,0.629213,0.689053,0.715473,21.949475,45.901042,47.222966,0.928357,51.405665,
40,0.875916,0.854849,0.763427,0.865838,0.937575,7.663166,9.400565,0.434679,0.660716,0.719697,0.747534,23.860965,46.585787,47.424122,0.940500,53.408863,
41,0.889069,0.861970,0.788781,0.867670,0.954411,6.588785,7.663166,0.468793,0.697273,0.753298,0.785340,26.082585,46.828465,47.446386,0.951805,57.731771,
42,0.895392,0.869239,0.813089,0.874436,0.953218,5.888872,6.588785,0.501766,0.733949,0.785601,0.817420,26.713694,46.893611,47.405036,0.959056,60.974988,
43,0.901509,0.869656,0.808712,0.891353,0.958550,5.756085,5.888872,0.522074,0.758067,0.808743,0.840784,26.265856,46.959273,47.330646,0.962569,64.226312,
44,0.901455,0.868068,0.806126,0.901942,0.952149,5.543742,5.756085,0.527262,0.764512,0.815464,0.847233,25.877917,47.021518,47.307592,0.964784,64.608468,
45,0.887888,0.864335,0.834996,0.834390,0.953215,5.416421,5.543742,0.524850,0.764486,0.815263,0.847448,25.486916,47.032324,47.285967,0.965222,61.718742,
46,0.885085,0.873241,0.799880,0.932876,0.893848,5.362190,5.416421,0.529064,0.767991,0.817524,0.846871,25.284804,47.027266,47.251539,0.966428,61.095582,
47,0.922065,0.875063,0.846387,0.888370,0.993912,5.249898,5.362190,0.536116,0.770618,0.817795,0.846650,25.166661,47.051188,47.268127,0.963644,68.492241,
48,0.917649,0.882844,0.839484,0.919179,0.961492,5.249898,5.249898,0.531068,0.769369,0.819909,0.850279,25.181962,47.131477,47.420252,0.957441,67.928677,
49,0.921738,0.889384,0.844165,0.911500,0.969560,5.305588,5.318098,0.534605,0.768745,0.818162,0.846209,25.307072,47.264208,47.590845,0.959748,68.482383,
50,0.916386,0.887242,0.834775,0.911768,0.964636,5.201688,5.305588,0.542001,0.769243,0.815844,0.841077,25.539309,47.366445,47.734251,0.964081,66.809151,
51,0.914101,0.889883,0.834010,0.904211,0.963597,5.198265,5.201688,0.555104,0.776061,0.821469,0.845709,25.800410,47.868775,48.043216,0.964945,66.798719,
52,0.913171,0.889724,0.829939,0.897499,0.967965,5.198265,5.198265,0.556196,0.772674,0.817465,0.841741,26.108733,48.372212,48.321285,0.966034,66.206872,
53,0.892208,0.876653,0.768920,0.889920,0.954994,5.375806,5.375806,0.550286,0.762438,0.807378,0.832047,26.745610,49.483636,50.799929,0.960784,61.181582,
54,0.870204,0.874275,0.764611,0.858938,0.922657,5.637913,5.720741,0.547338,0.759665,0.806080,0.830653,27.683780,49.761681,51.342082,0.963039,56.917771,
55,0.869578,0.874696,0.766020,0.846188,0.926359,5.374229,5.637913,0.551987,0.764345,0.810437,0.835009,27.949441,49.751316,51.755816,0.964614,56.899105,
56,0.877618,0.866607,0.796139,0.830833,0.946782,5.374229,5.374229,0.551066,0.763809,0.811074,0.837349,28.019106,50.040247,51.663528,0.965836,58.706580,
57,0.884587,0.866088,0.780820,0.874075,0.939893,5.668307,5.668307,0.546831,0.758867,0.806261,0.832227,27.824027,50.049098,51.578517,0.960881,59.970726,
58,0.880614,0.861161,0.775749,0.853421,0.947013,5.598318,5.706112,0.551710,0.765818,0.813285,0.840710,27.999537,50.126168,51.484505,0.964534,59.855173,
59,0.876794,0.859148,0.764297,0.851382,0.944823,5.406541,5.598318,0.548987,0.767529,0.814900,0.838928,27.981220,50.173731,51.307481,0.970242,58.792395,
60,0.872096,0.854362,0.751143,0.848190,0.943088,5.406541,5.406541,0.545875,0.773641,0.822531,0.848601,27.910711,50.081535,51.084447,0.969517,58.740179,
61,0.862641,0.855834,0.741112,0.813547,0.944581,5.408843,5.408843,0.527721,0.756661,0.808330,0.835330,27.614651,49.947183,50.731700,0.968162,55.604528,
62,0.844953,0.853125,0.717213,0.796822,0.927756,5.612300,5.612300,0.517113,0.750767,0.805982,0.831873,27.392828,49.804559,50.388092,0.966020,52.069502,
63,0.833884,0.850825,0.701385,0.787071,0.920924,5.687871,5.687871,0.509394,0.746153,0.804244,0.832342,27.215487,49.684823,50.061706,0.964870,50.004638,
64,0.836558,0.857991,0.700723,0.800125,0.916433,5.711814,5.786687,0.505386,0.738074,0.796291,0.827191,27.045231,49.605588,49.781717,0.962769,50.037415,
65,0.866317,0.878367,0.768648,0.836297,0.923031,5.532490,5.711814,0.506153,0.735785,0.794155,0.826730,26.903426,49.588792,49.546399,0.963035,55.642587,
66,0.869796,0.880926,0.777622,0.832309,0.931950,5.264767,5.532490,0.514725,0.739267,0.794640,0.823893,26.869932,49.635981,49.353356,0.963950,55.816042,
67,0.878112,0.895968,0.804932,0.837845,0.929199,5.117602,5.264767,0.533896,0.747835,0.799838,0.828319,26.800571,49.771265,49.152179,0.966436,57.676770,
68,0.887403,0.902947,0.813509,0.856843,0.932558,4.740287,5.117602,0.555320,0.765876,0.812377,0.835110,26.844168,49.973607,48.703317,0.969761,59.839522,
69,0.889879,0.907611,0.819516,0.865993,0.935559,4.076847,4.740287,0.582315,0.787947,0.828448,0.848110,26.993961,50.223545,49.186558,0.972085,60.859300,
70,0.908568,0.919560,0.836661,0.883376,0.952909,3.097264,4.076847,0.606832,0.803351,0.839739,0.856157,26.983540,50.393439,49.229750,0.973921,64.400180,
71,0.900861,0.914316,0.838418,0.874997,0.940679,3.097264,3.097264,0.593371,0.795552,0.834240,0.851729,26.989725,50.320829,49.214634,0.973061,62.367986,
72,0.905952,0.909192,0.824743,0.874717,0.962160,3.240610,3.240610,0.581407,0.786258,0.828538,0.846535,26.985796,50.237520,49.168103,0.971899,63.082578,
73,0.895779,0.906252,0.820025,0.854340,0.950127,3.437942,3.437942,0.567378,0.775959,0.817959,0.837704,26.900898,50.102225,48.721915,0.970571,60.337130,
74,0.889888,0.901649,0.813663,0.866461,0.932198,3.645601,3.645601,0.553150,0.765765,0.810903,0.834879,26.844939,49.989889,48.611460,0.969541,59.040923,
75,0.883625,0.896396,0.798054,0.863846,0.929005,3.670235,3.670235,0.541953,0.756252,0.806189,0.832384,26.872067,49.928017,49.123372,0.967083,57.568038,
76,0.879464,0.893401,0.798748,0.850590,0.929356,3.744422,3.744422,0.530876,0.752577,0.806121,0.833186,26.853701,49.888423,49.291857,0.966211,56.922601,
77,0.877204,0.889400,0.791802,0.838741,0.935747,3.807428,3.807428,0.524972,0.748874,0.803752,0.831758,26.872312,49.853444,49.386228,0.965394,56.407451,
78,0.884796,0.884707,0.789594,0.852206,0.946903,3.860852,3.860852,0.517883,0.747155,0.802610,0.831089,26.903581,49.781093,49.493092,0.965677,57.939170,
79,0.873510,0.879738,0.775552,0.842737,0.933607,3.941188,3.941188,0.514611,0.743948,0.800134,0.828115,26.960755,49.756767,49.614815,0.965350,55.517653,
80,0.866808,0.873681,0.767487,0.813642,0.940404,4.011774,4.011774,0.512218,0.741822,0.796175,0.826477,27.030048,49.755996,49.743593,0.965607,54.045174,
81,0.850368,0.871114,0.728376,0.800039,0.932109,4.084762,4.084762,0.512772,0.743605,0.796979,0.824903,27.109375,49.771845,49.891912,0.964603,50.772456,
82,0.848666,0.861132,0.715466,0.795672,0.938864,4.175475,4.175475,0.513605,0.743626,0.796185,0.824544,27.206914,49.784432,50.047590,0.965587,50.484813,
83,0.846393,0.860863,0.710252,0.802371,0.932810,4.244100,4.244100,0.514687,0.745978,0.798049,0.826758,27.284314,49.820945,50.225671,0.965180,50.297291,
84,0.863044,0.865356,0.737928,0.808066,0.953089,4.299647,4.299647,0.518583,0.748370,0.801857,0.828579,27.427211,49.850342,50.420751,0.966313,53.870618,
85,0.863719,0.864459,0.739554,0.819339,0.944920,4.242124,4.310432,0.523045,0.751364,0.802025,0.830126,27.598824,49.923001,50.613388,0.966197,54.015942,
86,0.861945,0.857074,0.739885,0.826513,0.938291,4.139273,4.242124,0.530100,0.754100,0.802272,0.828523,27.753319,50.002926,50.831553,0.966956,53.407134,
87,0.873066,0.859554,0.750322,0.843695,0.944350,4.022823,4.139273,0.534907,0.756661,0.804266,0.831718,27.807967,50.084560,51.023529,0.965329,55.749224,
88,0.867990,0.857835,0.755539,0.841277,0.933931,3.869914,4.022823,0.540618,0.761299,0.808232,0.835095,27.791304,50.159477,51.216990,0.964572,54.874576,
89,0.876472,0.859268,0.757851,0.851257,0.944219,3.869914,3.869914,0.546472,0.766852,0.813647,0.839603,27.486360,50.189983,51.103659,0.954940,57.013785,
