Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.889625,0.821587,0.789604,0.876826,0.949097,24.813820,25.442978,0.247102,0.652745,0.759554,0.821938,21.113769,40.563178,40.083176,0.912913,77.138376,
15,0.889986,0.825382,0.793415,0.880019,0.946281,23.970713,24.813820,0.255661,0.664522,0.769705,0.832081,24.596876,42.117842,41.455650,0.924898,77.496087,
16,0.889127,0.828472,0.796084,0.881279,0.941649,23.083113,23.970713,0.266072,0.677760,0.781690,0.842315,26.935442,43.106479,42.624410,0.934581,77.649370,
17,0.893479,0.832215,0.797363,0.879018,0.950549,22.636229,23.083113,0.278803,0.692387,0.793555,0.852487,28.860361,43.920396,43.485625,0.943694,79.126832,
18,0.892380,0.837212,0.803389,0.882173,0.945266,22.179174,22.636229,0.290596,0.706725,0.804839,0.863658,29.639756,44.059014,43.747244,0.950779,79.615177,
19,0.894672,0.836823,0.805465,0.884756,0.946178,22.179174,22.179174,0.304211,0.718162,0.812610,0.867086,30.098911,44.040690,43.827436,0.955575,80.505391,
20,0.893335,0.839356,0.804492,0.875366,0.948547,22.772070,23.526457,0.320033,0.732239,0.821489,0.872401,30.573923,44.057337,43.957981,0.960228,81.291930,
21,0.893598,0.841788,0.810387,0.882521,0.942829,21.880955,22.772070,0.337904,0.744299,0.828119,0.875598,30.851590,44.160194,44.183877,0.964012,81.099648,
22,0.890048,0.842306,0.808170,0.874242,0.941883,20.672096,21.880955,0.357036,0.753569,0.833462,0.877584,30.916577,44.449324,44.400279,0.967389,79.771521,
23,0.890768,0.843206,0.810199,0.882073,0.937454,19.578314,20.672096,0.377158,0.764260,0.839814,0.881799,30.957703,44.863971,44.720411,0.970357,79.531307,
24,0.894232,0.849598,0.808559,0.881293,0.944022,18.481586,19.578314,0.395286,0.773940,0.847139,0.886745,30.772994,45.369115,45.119363,0.972085,79.903704,
25,0.891613,0.851275,0.815466,0.877495,0.940715,17.327354,18.481586,0.415804,0.784956,0.854815,0.891218,30.333351,45.833436,45.514656,0.973842,78.951615,
26,0.887924,0.857000,0.814672,0.875468,0.934849,16.325069,17.327354,0.435309,0.786424,0.852402,0.886285,29.162820,46.059110,45.695151,0.974050,76.881965,
27,0.888220,0.865512,0.816793,0.875742,0.932159,15.795589,16.325069,0.451705,0.783766,0.843593,0.873244,27.642031,45.815145,45.391321,0.971116,75.240224,
28,0.889248,0.871446,0.825487,0.870179,0.932703,15.138438,15.795589,0.464074,0.779016,0.833835,0.860056,26.157483,45.071901,44.655283,0.967833,73.589682,
29,0.887128,0.876100,0.830549,0.873061,0.922612,14.077802,15.138438,0.476346,0.775665,0.824624,0.845807,24.974295,44.297873,44.018198,0.964148,70.845504,
30,0.888536,0.879221,0.839152,0.875673,0.920842,13.236465,14.077802,0.488262,0.773062,0.817782,0.837187,24.161716,43.728893,43.590521,0.960689,69.487364,
31,0.886309,0.883339,0.840091,0.870823,0.916992,11.662752,13.236465,0.504034,0.770439,0.810810,0.826221,23.452005,43.227424,43.221929,0.957879,66.466457,
32,0.887633,0.884213,0.835431,0.874953,0.918458,9.367193,11.662752,0.516485,0.771460,0.808012,0.820246,22.701414,42.928567,42.963682,0.955478,63.813230,
33,0.889558,0.888034,0.834653,0.871813,0.925117,9.078889,9.367193,0.521293,0.768685,0.803321,0.813574,21.946715,42.720670,42.744617,0.952506,63.296958,
34,0.881999,0.898044,0.835209,0.854563,0.912708,8.924520,9.078889,0.526185,0.767537,0.801288,0.809724,21.112442,42.562276,42.602716,0.949958,61.276873,
35,0.880710,0.899142,0.840033,0.861515,0.903549,8.270232,8.924520,0.530656,0.766425,0.798948,0.807857,20.256307,42.456653,42.503583,0.947231,60.111143,
36,0.870094,0.902896,0.834409,0.850051,0.886015,7.199614,8.270232,0.541545,0.765722,0.794721,0.801693,19.468742,42.424217,42.446696,0.944906,56.250137,
37,0.863535,0.908834,0.815379,0.826215,0.889101,5.065115,7.199614,0.555221,0.762434,0.787046,0.788897,18.716167,42.433562,42.414590,0.941852,51.488459,
38,0.871535,0.907390,0.832185,0.848127,0.889597,5.065115,5.065115,0.551672,0.769710,0.796799,0.801962,19.226567,42.642758,42.603462,0.945361,54.213976,
39,0.874221,0.905827,0.839527,0.836682,0.902518,5.384510,5.384510,0.546627,0.774287,0.802931,0.810363,19.769009,42.832541,42.787612,0.948253,55.851099,
40,0.872213,0.902316,0.834156,0.859057,0.886135,5.750572,5.750572,0.542102,0.775488,0.805933,0.814901,20.314538,43.053977,42.984010,0.950661,56.261479,
41,0.879888,0.901793,0.834992,0.857078,0.906526,6.089043,6.089043,0.538007,0.777707,0.809158,0.818270,20.904585,43.294979,43.191012,0.953108,58.512246,
42,0.880566,0.901310,0.837913,0.859175,0.905177,6.270205,6.270205,0.537273,0.779664,0.811579,0.821795,21.506840,43.580034,43.429745,0.955440,59.160988,
43,0.890315,0.895702,0.837879,0.863390,0.929241,6.401082,6.401082,0.536004,0.782669,0.815051,0.825733,22.084556,43.887609,43.694908,0.957517,61.654684,
44,0.895614,0.893181,0.844260,0.870012,0.936299,6.492691,6.492691,0.536396,0.787010,0.820440,0.832193,22.658474,44.243869,44.022165,0.959907,63.442882,
45,0.896900,0.891833,0.835181,0.880620,0.936630,6.610262,6.610262,0.535393,0.789111,0.824518,0.837529,23.189257,44.642785,44.395008,0.961812,64.339671,
46,0.899176,0.890822,0.834804,0.883344,0.940044,6.769394,6.769394,0.534824,0.794866,0.831391,0.845341,23.697445,45.078074,44.779227,0.963822,65.742318,
47,0.898743,0.890057,0.833643,0.875909,0.946137,7.098025,7.098025,0.530360,0.794835,0.832649,0.848223,24.219829,45.531439,45.142753,0.966006,66.270314,
48,0.900336,0.887563,0.844532,0.877752,0.945520,7.496917,7.496917,0.527535,0.799627,0.839451,0.856680,24.759785,45.980133,45.479397,0.968327,67.859046,
49,0.898173,0.886582,0.844240,0.873919,0.943810,7.904854,7.904854,0.524012,0.805008,0.846362,0.864471,25.342561,46.452094,45.813309,0.970837,68.645119,
50,0.894300,0.885771,0.843435,0.867756,0.937495,8.341957,8.341957,0.518869,0.811796,0.856606,0.876831,26.115407,46.817741,46.212128,0.973383,69.562478,
51,0.884634,0.884559,0.834584,0.863966,0.921118,8.359329,8.359329,0.514524,0.815356,0.862762,0.885275,26.679251,47.103284,46.646422,0.974791,68.419344,
52,0.889328,0.880411,0.839979,0.854562,0.936771,8.406769,8.406769,0.504955,0.816890,0.866451,0.891383,27.088387,47.040478,46.671255,0.975049,70.022324,
53,0.891943,0.879898,0.826275,0.866615,0.940750,8.628051,8.628051,0.493696,0.813924,0.866579,0.892189,27.363554,46.831452,46.448010,0.974760,70.884519,
54,0.894608,0.879930,0.831685,0.871042,0.942725,8.942255,8.942255,0.482070,0.810034,0.865702,0.893688,27.635458,46.665428,46.262613,0.974491,71.871956,
55,0.901006,0.876470,0.831318,0.882015,0.952432,9.363441,9.363441,0.471483,0.805918,0.863771,0.892602,27.877939,46.346282,46.113304,0.974210,73.511167,
56,0.899744,0.876730,0.827855,0.888322,0.947112,9.739727,9.739727,0.461949,0.804579,0.864685,0.894932,28.166214,46.201846,45.987469,0.974712,73.861277,
57,0.901267,0.871494,0.827832,0.889589,0.951251,10.064033,10.064033,0.452744,0.805942,0.868100,0.899199,28.593972,46.032074,45.839814,0.975251,74.953817,
58,0.900619,0.868484,0.826004,0.892804,0.949113,10.445601,10.445601,0.447240,0.807164,0.871316,0.904800,29.095804,45.825939,45.678867,0.975112,75.744298,
59,0.899728,0.865341,0.820069,0.885533,0.953249,10.900057,10.900057,0.439637,0.805277,0.871605,0.905899,29.432774,45.583355,45.451915,0.974387,76.126098,
60,0.907679,0.861235,0.829170,0.894820,0.962941,11.665772,11.665772,0.430729,0.800770,0.869420,0.905285,29.663548,45.439379,45.318759,0.973797,78.429600,
61,0.913740,0.862235,0.833892,0.906449,0.964311,12.269575,12.269575,0.423658,0.797561,0.867756,0.904353,29.909739,45.269723,45.217289,0.973292,80.159968,
62,0.917736,0.863251,0.838472,0.910899,0.968353,12.730466,12.730466,0.415715,0.793572,0.865347,0.903972,30.079570,45.096462,45.066572,0.972674,81.330275,
63,0.921026,0.862783,0.842340,0.910454,0.972321,13.227651,13.227651,0.408546,0.790832,0.864085,0.904109,30.190236,44.918911,44.814487,0.971615,82.458739,
64,0.919196,0.862011,0.840536,0.914322,0.967320,13.548965,13.548965,0.401995,0.785577,0.860175,0.902130,30.241877,44.741765,44.604981,0.970462,82.112377,
65,0.919879,0.863127,0.841026,0.916039,0.965868,13.758295,13.758295,0.395174,0.782617,0.859056,0.901946,30.198035,44.577383,44.511798,0.969243,82.403972,
66,0.919207,0.860454,0.847449,0.915885,0.962337,14.033383,14.033383,0.387790,0.776590,0.854794,0.899012,30.037945,44.435998,44.454242,0.967946,82.172186,
67,0.919521,0.860532,0.844185,0.910683,0.966069,14.574311,14.574311,0.380345,0.769010,0.848627,0.894657,29.771952,44.298427,44.369449,0.965964,82.222874,
68,0.919969,0.857590,0.842147,0.912052,0.966875,15.084023,15.084023,0.373073,0.760485,0.841595,0.888658,29.337493,44.179411,44.311766,0.963701,82.125348,
69,0.917156,0.858101,0.842360,0.911051,0.961238,15.529215,15.529215,0.364924,0.749074,0.830612,0.878759,28.026991,44.123013,44.265342,0.960613,80.904416,
70,0.914136,0.856832,0.842950,0.909217,0.956891,15.986166,15.986166,0.357487,0.739285,0.820362,0.866600,27.014137,44.029869,44.240577,0.956239,79.530044,
71,0.915730,0.857772,0.847477,0.906310,0.959087,16.378817,16.378817,0.348330,0.728744,0.810263,0.857384,26.173537,43.932535,44.187237,0.951364,79.263132,
72,0.917425,0.856503,0.841097,0.906757,0.964085,16.740715,16.740715,0.340050,0.717946,0.799885,0.846468,25.301775,43.870512,44.161246,0.946281,78.877127,
73,0.917708,0.857687,0.846520,0.910390,0.960262,17.048779,17.048779,0.330677,0.704267,0.786892,0.834413,24.434497,43.775458,44.081479,0.940379,78.034710,
74,0.914403,0.859025,0.846293,0.904654,0.955185,17.456615,17.456615,0.321645,0.691633,0.774949,0.822803,23.620354,43.648103,44.035159,0.933572,76.646942,
75,0.908346,0.858486,0.849759,0.900625,0.943722,17.840084,17.840084,0.312482,0.678092,0.762224,0.810919,22.955624,43.492371,43.935752,0.926718,74.693468,
76,0.906208,0.857209,0.846404,0.898034,0.941599,18.172049,18.172049,0.302197,0.663664,0.749191,0.799105,22.424128,43.351522,43.854962,0.919570,73.508295,
77,0.903072,0.855308,0.843463,0.893145,0.938912,18.435608,18.435608,0.293971,0.653806,0.740143,0.790427,22.091665,43.281593,43.780008,0.912560,72.379950,
78,0.898134,0.854764,0.840496,0.893591,0.929565,18.624651,18.624651,0.286001,0.645137,0.733034,0.785693,21.873807,43.258900,43.702116,0.907148,71.155928,
79,0.895522,0.852640,0.836815,0.878800,0.934428,18.796999,18.796999,0.277818,0.638894,0.728581,0.781596,21.729406,43.258591,43.626346,0.902748,70.470857,
80,0.891204,0.850550,0.836872,0.888558,0.919443,18.923069,18.960596,0.271270,0.634227,0.724676,0.778558,21.646185,43.301012,43.567985,0.899028,69.493299,
81,0.895460,0.850750,0.830083,0.884896,0.933185,18.681410,18.923069,0.264359,0.629144,0.720269,0.774800,21.628803,43.331987,43.491697,0.895952,69.809385,
82,0.888787,0.848999,0.822296,0.876941,0.927059,18.601557,18.681410,0.257302,0.623853,0.715652,0.771229,21.613892,43.377810,43.318878,0.892416,68.180386,
83,0.880631,0.846656,0.815659,0.868953,0.916548,18.601557,18.601557,0.250941,0.619020,0.711126,0.766310,21.598318,43.445702,43.251305,0.889543,66.263502,
84,0.878259,0.843301,0.810147,0.864414,0.917199,18.679724,18.679724,0.244341,0.616404,0.709339,0.764573,21.596513,43.486677,43.140522,0.887775,65.758655,
85,0.869632,0.840271,0.805861,0.854966,0.906515,18.743118,18.743118,0.238641,0.613034,0.706770,0.764648,21.602362,43.534227,43.095802,0.886083,64.166026,
86,0.867009,0.838079,0.801134,0.851944,0.904669,18.756960,18.756960,0.233383,0.610306,0.704488,0.760963,21.521598,43.571125,43.054731,0.884395,63.440137,
87,0.870370,0.836197,0.796721,0.855940,0.911182,18.784746,18.784746,0.229379,0.608755,0.703735,0.759500,21.341095,42.477405,42.617565,0.883649,64.007273,
88,0.869172,0.833994,0.796131,0.855445,0.910256,18.762234,18.851614,0.225216,0.606246,0.702098,0.759331,21.200212,41.382365,42.290625,0.880842,63.746896,
89,0.865352,0.833211,0.790997,0.850541,0.906467,18.762234,18.762234,0.221948,0.604408,0.700693,0.758289,21.028629,40.290825,41.985778,0.877468,62.960302,
