Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.907417,0.862596,0.845257,0.894747,0.948000,13.516194,13.516194,0.344080,0.661502,0.717389,0.753604,18.457820,39.245243,42.485693,0.888767,65.813660,
20,0.908173,0.859799,0.844402,0.904502,0.944921,13.576320,13.576320,0.335414,0.648454,0.704122,0.739094,18.047153,38.392801,41.954486,0.879776,64.899956,
21,0.902671,0.860138,0.847839,0.887659,0.942462,13.594873,13.594873,0.327498,0.637356,0.693095,0.726153,17.646679,37.670807,41.480486,0.871563,62.904137,
22,0.898912,0.852695,0.843473,0.892475,0.933578,13.613407,13.613407,0.320152,0.624742,0.680129,0.715472,17.252405,37.038899,41.014148,0.862809,61.389763,
23,0.897809,0.854015,0.831055,0.893688,0.937092,13.652572,13.652572,0.312816,0.613637,0.669468,0.702714,16.875388,36.413553,40.541039,0.854345,60.354781,
24,0.891413,0.850360,0.836704,0.884508,0.924607,13.661140,13.661140,0.306265,0.602991,0.657762,0.691061,16.506497,35.864561,40.140898,0.846496,58.351628,
25,0.895119,0.850211,0.826192,0.889665,0.934694,13.671771,13.671771,0.297916,0.593794,0.648580,0.681343,16.147133,35.355134,39.747833,0.838451,58.442174,
26,0.880290,0.849574,0.811395,0.885564,0.909824,13.700239,13.700239,0.293117,0.583567,0.637194,0.669790,15.797910,34.876333,39.340151,0.830526,54.955856,
27,0.877562,0.846948,0.807764,0.876742,0.912909,13.768204,13.768204,0.284844,0.569916,0.624088,0.655863,15.446671,34.436103,38.981577,0.821302,53.713185,
28,0.864502,0.845261,0.810245,0.878417,0.881234,8.372052,13.898257,0.277461,0.558220,0.612964,0.645769,15.102620,34.006649,38.628010,0.812923,45.775250,
29,0.871541,0.844108,0.806005,0.862827,0.910280,8.372052,8.372052,0.277248,0.557568,0.612382,0.645771,15.002237,33.900475,38.555517,0.810053,47.061463,
30,0.874836,0.846183,0.813303,0.856874,0.916288,8.379357,8.387784,0.278805,0.558418,0.612596,0.645819,14.904843,33.785550,38.466328,0.808043,47.655847,
31,0.876272,0.847249,0.805890,0.878199,0.908802,8.379357,8.379357,0.278253,0.558642,0.612860,0.645172,14.805682,33.679857,38.407108,0.805834,47.888566,
32,0.871970,0.841161,0.803904,0.867976,0.908298,8.385888,8.385888,0.278240,0.558584,0.613671,0.644223,14.711935,33.568331,38.321678,0.803193,47.074150,
33,0.868273,0.839444,0.803395,0.866168,0.903661,8.392142,8.394989,0.278336,0.559454,0.614247,0.646521,14.622585,33.455462,38.255675,0.801424,46.519998,
34,0.861637,0.845359,0.802711,0.851939,0.893877,8.392142,8.392142,0.277464,0.556719,0.611082,0.643433,14.535755,33.348038,38.182497,0.798821,45.142851,
35,0.869115,0.841533,0.803536,0.876148,0.894488,8.406673,8.406673,0.277111,0.557691,0.612296,0.644182,14.454023,33.257719,38.131594,0.796661,46.564531,
36,0.861527,0.841497,0.803495,0.863007,0.886192,8.421167,8.423119,0.277573,0.556547,0.610758,0.641431,14.370342,33.173613,38.077109,0.794256,45.042851,
37,0.860533,0.841647,0.807509,0.862738,0.885566,8.421167,8.421167,0.276730,0.556917,0.611408,0.641861,14.291517,33.086661,38.018609,0.792788,44.894137,
38,0.868531,0.839961,0.808067,0.864243,0.903506,8.417839,8.427348,0.276805,0.557855,0.612089,0.644426,14.217004,32.997609,37.957750,0.790581,46.475552,
39,0.875890,0.846570,0.799118,0.869129,0.918358,8.393119,8.417839,0.274762,0.555122,0.608988,0.640648,14.140962,32.910751,37.890468,0.787833,47.598032,
40,0.873307,0.841116,0.798638,0.865510,0.913915,8.349614,8.393119,0.273491,0.554536,0.608463,0.637815,14.066185,32.822572,37.824999,0.785771,46.943483,
41,0.868642,0.839176,0.800359,0.857913,0.908788,8.274429,8.349614,0.272866,0.553111,0.606879,0.636847,13.990158,32.739172,37.762461,0.783474,45.971431,
42,0.856932,0.843404,0.806149,0.856645,0.880175,8.231134,8.274429,0.270483,0.552251,0.606161,0.635680,13.922949,32.646579,37.673230,0.781311,43.762596,
43,0.851338,0.844102,0.801484,0.852081,0.870974,8.196754,8.231134,0.269916,0.551633,0.604802,0.634889,13.856889,32.562916,37.608269,0.778658,42.671483,
44,0.853898,0.840273,0.797951,0.856747,0.875916,8.169092,8.196754,0.268379,0.550368,0.604429,0.634290,13.787040,32.483898,37.535044,0.776822,43.100693,
45,0.851637,0.843696,0.790972,0.858851,0.871745,8.159436,8.169092,0.265352,0.548096,0.601815,0.631087,13.720920,32.395994,37.448584,0.774515,42.533939,
46,0.848343,0.842064,0.792463,0.832786,0.881571,8.144095,8.159436,0.264424,0.548246,0.602398,0.631445,13.656505,32.315449,37.367728,0.772750,41.959427,
47,0.846737,0.838809,0.784048,0.839175,0.878063,8.112142,8.144095,0.260801,0.544444,0.598057,0.627934,13.594857,32.234351,37.279740,0.770269,41.481717,
48,0.848905,0.838738,0.790498,0.843198,0.878085,8.076987,8.112142,0.259072,0.542380,0.596012,0.625483,13.532964,32.145120,37.198227,0.767682,41.727212,
49,0.845038,0.839507,0.785630,0.826129,0.881674,8.039639,8.076987,0.258356,0.540937,0.594619,0.622812,13.472567,32.060810,37.111290,0.765585,40.878726,
50,0.843869,0.839640,0.788665,0.836621,0.870746,8.035998,8.039639,0.256337,0.540375,0.593866,0.622786,13.412229,31.981687,37.031621,0.764107,40.675009,
51,0.841230,0.840628,0.782999,0.829906,0.869857,7.988237,8.035998,0.255153,0.537251,0.590751,0.620632,13.352533,31.903594,36.942706,0.761983,40.072920,
52,0.837363,0.842294,0.796994,0.819090,0.861669,7.959038,7.988237,0.253896,0.537842,0.591302,0.620138,13.295660,31.823953,36.855024,0.760402,39.341351,
53,0.830025,0.838733,0.784752,0.821294,0.849939,7.955207,7.959038,0.251740,0.534638,0.588225,0.617406,13.241165,31.743061,36.773149,0.758588,37.940226,
54,0.835509,0.841675,0.792107,0.827204,0.855533,7.929630,7.955207,0.250115,0.532107,0.586478,0.617776,13.185740,31.659261,36.676235,0.755855,38.931631,
55,0.839751,0.842745,0.789574,0.829695,0.865664,7.916248,7.929630,0.247806,0.530998,0.585064,0.614291,13.130928,31.579176,36.588502,0.752989,39.509175,
56,0.841026,0.840377,0.786586,0.825401,0.872903,7.876481,7.916248,0.246512,0.531017,0.585502,0.615398,13.077811,31.497559,36.501564,0.751895,39.764922,
57,0.837584,0.840323,0.778548,0.821808,0.869839,7.876481,7.876481,0.244067,0.528372,0.583344,0.613702,13.025217,31.415735,36.409738,0.750195,39.110432,
58,0.839548,0.841454,0.800905,0.816926,0.869594,7.853163,7.883180,0.244557,0.530407,0.584293,0.614821,12.972165,31.340029,36.332525,0.748309,39.458424,
59,0.838806,0.840777,0.784068,0.847139,0.853920,7.818536,7.853163,0.241832,0.527151,0.582156,0.614093,12.922878,31.262949,36.238299,0.746481,39.309733,
60,0.833962,0.841300,0.792641,0.817612,0.856667,7.780980,7.818536,0.241546,0.526514,0.581171,0.611849,12.868291,31.182672,36.173692,0.745174,38.316331,
61,0.835252,0.844818,0.795001,0.828746,0.851723,7.733023,7.780980,0.240139,0.524807,0.579398,0.608656,12.819454,31.102761,36.084046,0.742488,38.361157,
62,0.837740,0.839501,0.789598,0.821612,0.865048,7.672173,7.733023,0.237579,0.523549,0.578352,0.610152,12.775224,31.037909,35.975811,0.741751,38.837493,
63,0.842694,0.841348,0.788590,0.834142,0.870171,7.604348,7.672173,0.236235,0.519888,0.575218,0.607327,12.731130,30.964646,35.869434,0.739324,39.544761,
64,0.836276,0.838503,0.798700,0.823882,0.858674,7.557193,7.604348,0.233882,0.518051,0.572777,0.603636,12.685134,30.890797,35.768647,0.737742,38.218662,
65,0.837137,0.840025,0.787820,0.813814,0.871495,7.493799,7.557193,0.232002,0.515629,0.570401,0.601530,12.642542,30.815613,35.675445,0.735364,38.238744,
66,0.831996,0.840350,0.791426,0.830477,0.847316,7.437857,7.493799,0.230248,0.514298,0.569179,0.600959,12.594693,30.741396,35.573225,0.733910,37.288416,
67,0.839332,0.841975,0.792612,0.825244,0.864738,7.387059,7.437857,0.227885,0.510509,0.564968,0.596624,12.550983,30.674425,35.480428,0.731625,38.348525,
68,0.841959,0.836479,0.780963,0.827257,0.874404,7.350258,7.387059,0.225365,0.507977,0.562889,0.595185,12.512202,30.598868,35.379244,0.729230,38.745008,
69,0.845700,0.838323,0.785080,0.824467,0.882460,7.320252,7.350258,0.222843,0.504180,0.558918,0.589449,12.463669,30.528812,35.280695,0.726954,39.142817,
70,0.833084,0.840823,0.798479,0.803419,0.862344,7.271538,7.320252,0.221828,0.504138,0.557829,0.588623,12.414988,30.458995,35.195177,0.725239,36.868307,
71,0.833385,0.841560,0.784235,0.842228,0.844490,7.252029,7.271538,0.218670,0.500293,0.554140,0.584117,12.370518,30.389708,35.096395,0.722816,36.753338,
72,0.836602,0.841141,0.787722,0.832958,0.856922,7.214181,7.252029,0.216307,0.496614,0.550771,0.582112,12.319293,30.319989,35.043869,0.720756,37.234606,
73,0.846103,0.838700,0.794351,0.821743,0.883081,7.151014,7.214181,0.214495,0.494464,0.548296,0.578929,12.270573,30.236441,34.921385,0.717614,38.697349,
74,0.843684,0.838144,0.782662,0.829478,0.876714,7.099930,7.151014,0.212036,0.491656,0.545030,0.575951,12.226984,30.170497,34.837933,0.715655,38.135293,
75,0.836364,0.835802,0.791279,0.816916,0.866046,7.025941,7.099930,0.209279,0.487714,0.542094,0.572548,12.178387,30.105184,34.755147,0.712780,36.732869,
76,0.828944,0.837308,0.779375,0.827384,0.846427,6.972110,7.025941,0.207715,0.485663,0.540423,0.571518,12.122906,30.045733,34.680272,0.711141,35.413215,
77,0.841857,0.836813,0.769442,0.821286,0.882298,6.942175,6.972110,0.206133,0.482957,0.537477,0.568741,12.076950,29.984354,34.601634,0.708334,37.501724,
78,0.847735,0.838668,0.785117,0.837982,0.878853,6.871465,6.942175,0.205320,0.482871,0.537008,0.569027,12.031984,29.926616,34.524765,0.707132,38.458713,
79,0.844254,0.834911,0.778184,0.830142,0.879565,6.854031,6.871465,0.203101,0.480451,0.534824,0.564740,11.980006,29.864512,34.453065,0.704074,37.701788,
80,0.838771,0.837318,0.776011,0.837351,0.863169,6.820022,6.854031,0.201574,0.478092,0.532164,0.564382,11.927973,29.809492,34.388599,0.702589,36.754618,
81,0.841261,0.835160,0.788544,0.835844,0.866587,6.782801,6.820022,0.199077,0.475625,0.529656,0.559923,11.879185,29.750080,34.314734,0.699765,36.996668,
82,0.846382,0.832938,0.782167,0.834207,0.881789,6.748078,6.782801,0.198418,0.474523,0.528686,0.558690,11.829759,29.701361,34.243769,0.698512,37.802874,
83,0.856380,0.835645,0.783477,0.853654,0.890852,6.712204,6.748078,0.196975,0.471029,0.525589,0.555438,11.779282,29.646591,34.179184,0.695652,39.392603,
84,0.844334,0.833060,0.787249,0.830152,0.878026,6.668919,6.712204,0.194578,0.470120,0.524916,0.555760,11.723024,29.592584,34.110322,0.692966,37.344594,
85,0.843283,0.833175,0.777690,0.838245,0.872725,6.620190,6.668919,0.192412,0.466448,0.521033,0.551324,11.678568,29.537794,34.041627,0.691346,36.993152,
86,0.848834,0.836611,0.773379,0.832922,0.889140,6.584252,6.620190,0.191413,0.464470,0.519347,0.551265,11.626193,29.488424,33.974465,0.688542,37.934804,
87,0.852639,0.833565,0.785233,0.838748,0.889920,6.511459,6.584252,0.189583,0.462007,0.517237,0.548812,11.580636,29.430971,33.909891,0.686565,38.459843,
88,0.838930,0.832716,0.768631,0.831150,0.871574,6.462620,6.511459,0.188148,0.461180,0.515642,0.547265,11.525369,29.379777,33.854450,0.683480,36.048363,
89,0.828040,0.836275,0.769165,0.844125,0.838573,6.462620,6.462620,0.186246,0.457546,0.512429,0.544218,11.479652,29.356207,33.787684,0.682089,34.172389,
