Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.906686,0.890574,0.815054,0.889907,0.971760,3.661044,3.661044,0.674731,0.912393,0.932788,0.939813,29.407445,54.417257,55.220108,0.986764,74.169137,
32,0.903278,0.889825,0.824125,0.880457,0.962804,3.784210,3.784210,0.671815,0.908033,0.929160,0.939029,29.292186,54.250567,55.120547,0.986810,73.389310,
33,0.902687,0.886409,0.820739,0.890792,0.956407,3.930639,3.930639,0.668291,0.903291,0.925272,0.934745,29.091978,54.401001,55.095275,0.987091,72.955452,
34,0.899408,0.884372,0.814784,0.883229,0.957983,4.070581,4.070581,0.663970,0.896680,0.919810,0.930114,28.896179,54.457245,55.073005,0.986915,71.861526,
35,0.905108,0.886651,0.813595,0.887360,0.965630,4.219078,4.219078,0.659997,0.893161,0.916120,0.927915,28.714240,54.403826,55.020915,0.986460,72.926887,
36,0.899508,0.884282,0.818949,0.888771,0.950919,4.327382,4.327382,0.655139,0.890114,0.914742,0.925167,28.546220,54.331449,54.949029,0.985602,71.618230,
37,0.912730,0.892496,0.816216,0.901561,0.971510,4.052277,4.365446,0.651612,0.887414,0.913999,0.925850,28.432601,54.268775,54.917848,0.985185,74.100635,
38,0.910932,0.895412,0.834970,0.900992,0.954935,3.906485,4.052277,0.656234,0.888701,0.914148,0.925939,28.373060,54.214092,54.848376,0.985122,73.555531,
39,0.921387,0.899695,0.853135,0.907866,0.966684,3.835445,3.906485,0.659724,0.891272,0.915310,0.924605,28.290664,54.147789,54.789760,0.985186,75.620692,
40,0.931791,0.902797,0.865538,0.919690,0.976259,3.772621,3.835445,0.660849,0.890014,0.913537,0.925186,28.189949,54.090075,54.730747,0.985588,77.722756,
41,0.936065,0.905224,0.873509,0.926850,0.976164,3.728532,3.772621,0.661702,0.890760,0.914531,0.925599,28.066555,53.998965,54.624122,0.985658,78.648752,
42,0.942573,0.911530,0.888997,0.941834,0.974348,3.725058,3.728532,0.659403,0.887647,0.912612,0.923391,27.888969,53.894898,54.571275,0.985982,79.784369,
43,0.945984,0.911279,0.891492,0.950761,0.976409,3.705828,3.725058,0.657780,0.887912,0.913116,0.924888,27.781080,53.828709,54.465305,0.986166,80.623717,
44,0.950511,0.912078,0.898914,0.952314,0.982948,3.645198,3.705828,0.657601,0.887761,0.912564,0.924780,27.658970,53.746605,54.378685,0.986922,81.484856,
45,0.947835,0.910574,0.900518,0.946378,0.981645,3.500500,3.645198,0.662506,0.892311,0.917291,0.927185,27.579467,53.633532,54.297576,0.986908,81.112551,
46,0.950079,0.910888,0.893369,0.952420,0.986625,3.345058,3.500500,0.669208,0.900395,0.924603,0.933420,27.610504,53.615141,54.236875,0.987374,82.180794,
47,0.949023,0.914136,0.888075,0.957257,0.981548,3.207445,3.345058,0.676766,0.904989,0.927045,0.934109,27.589236,53.526138,54.146034,0.987450,81.939305,
48,0.950081,0.908706,0.894547,0.948279,0.989866,3.017645,3.207445,0.682928,0.912246,0.934026,0.939645,27.551805,53.442458,54.039473,0.987586,82.652710,
49,0.952757,0.908086,0.892139,0.953826,0.992355,2.889491,3.017645,0.688056,0.916873,0.937833,0.943782,27.467024,53.386919,53.970683,0.987780,83.550390,
50,0.947544,0.906119,0.891246,0.945048,0.986869,2.742971,2.889491,0.691628,0.921620,0.942401,0.946218,27.404033,53.290108,53.895300,0.987860,82.636824,
51,0.953315,0.907420,0.889815,0.949168,0.998405,2.655147,2.742971,0.695260,0.927861,0.947916,0.952253,27.367072,53.233892,53.810047,0.988203,84.477278,
52,0.949941,0.906691,0.887646,0.941425,0.995826,2.655147,2.655147,0.696644,0.932371,0.953039,0.957419,27.266044,53.151246,53.733258,0.988495,84.382116,
53,0.945201,0.904750,0.888403,0.945538,0.982747,2.815065,2.815065,0.690497,0.928452,0.950183,0.955487,27.127715,53.139299,53.674768,0.988364,83.287332,
54,0.944579,0.902227,0.883874,0.949043,0.982621,2.870214,2.870214,0.679493,0.923426,0.947226,0.952792,26.999425,53.144490,53.661716,0.987751,82.885352,
55,0.941606,0.900103,0.874834,0.942117,0.983365,2.392925,2.927163,0.670935,0.918764,0.943256,0.950905,26.885572,53.141812,53.612691,0.987142,81.345502,
56,0.936738,0.899058,0.866764,0.929789,0.984571,2.392925,2.392925,0.663439,0.915119,0.941350,0.947738,26.900389,53.191929,53.648452,0.986754,79.983149,
57,0.939014,0.894889,0.866143,0.934561,0.987393,2.432037,2.432037,0.656079,0.912981,0.939397,0.946451,26.931220,53.213818,53.700818,0.986460,80.340314,
58,0.928704,0.891658,0.847594,0.931119,0.974774,2.478179,2.478179,0.650423,0.908840,0.935352,0.942355,26.947081,53.239482,53.736587,0.985636,77.720505,
59,0.934866,0.884539,0.844633,0.929220,0.994543,2.539033,2.539033,0.641289,0.903665,0.932078,0.940002,26.976723,53.255564,53.759808,0.985019,78.794310,
60,0.924255,0.883945,0.838329,0.919033,0.977552,2.605143,2.605143,0.634440,0.897387,0.925935,0.932670,27.014267,53.264779,53.779928,0.984058,75.814017,
61,0.920244,0.880268,0.831442,0.919387,0.974081,2.703268,2.703268,0.627792,0.891504,0.920736,0.927132,27.033291,53.274966,53.817094,0.983537,74.459274,
62,0.919388,0.876615,0.833748,0.909957,0.978466,2.806963,2.806963,0.621593,0.885206,0.915771,0.923263,27.047123,53.279279,53.839705,0.982266,73.919386,
63,0.918093,0.874444,0.829401,0.910578,0.975272,2.931227,2.931227,0.613624,0.878058,0.910174,0.917721,27.032727,53.291399,53.862429,0.981932,73.167244,
64,0.917475,0.875449,0.829887,0.915341,0.971706,3.038058,3.038058,0.607788,0.874071,0.908028,0.917253,27.039454,53.307274,53.871024,0.981172,73.056358,
65,0.913370,0.873530,0.829029,0.903753,0.972361,3.127637,3.127637,0.602751,0.872153,0.906171,0.916053,27.046209,53.329192,53.917675,0.980956,72.146092,
66,0.915422,0.873356,0.828313,0.904839,0.974254,3.187974,3.187974,0.598843,0.871525,0.907093,0.917032,27.076066,53.366186,53.955350,0.980524,72.765396,
67,0.911644,0.871078,0.831027,0.906514,0.965404,3.226259,3.226259,0.595520,0.870440,0.906656,0.915445,27.121507,53.413918,53.951841,0.980241,71.887372,
68,0.914650,0.871646,0.832688,0.902664,0.974389,3.289806,3.289806,0.591873,0.867528,0.902969,0.914592,27.139357,53.447017,53.997888,0.980112,72.392441,
69,0.914287,0.867998,0.826031,0.905496,0.974968,3.363093,3.363093,0.585962,0.863389,0.897940,0.911761,27.108337,53.455126,54.035598,0.979908,72.007066,
70,0.911091,0.866507,0.827997,0.904974,0.968271,3.434217,3.434217,0.580687,0.861301,0.897065,0.910762,27.109201,53.520296,54.061650,0.979431,71.324381,
71,0.911306,0.866131,0.824837,0.899459,0.973755,3.523437,3.523437,0.575765,0.859634,0.894250,0.908812,27.082061,53.548670,54.090615,0.979186,71.228886,
72,0.919720,0.869137,0.831401,0.907801,0.984962,3.644598,3.644598,0.570973,0.854140,0.888906,0.902749,27.029985,53.566342,54.099439,0.979190,72.487960,
73,0.915096,0.868000,0.825264,0.905162,0.977245,3.770977,3.770977,0.565279,0.851687,0.886155,0.900375,27.013936,53.584609,54.104385,0.978847,71.398687,
74,0.915843,0.870511,0.835139,0.905742,0.973100,3.867127,3.867127,0.559121,0.846938,0.882524,0.897394,26.988459,53.604616,54.030442,0.978184,71.326021,
75,0.919558,0.866979,0.836703,0.918646,0.972428,3.957923,3.957923,0.553419,0.844572,0.880167,0.896028,27.029675,53.627394,54.139806,0.978023,72.030436,
76,0.920130,0.868879,0.841906,0.912653,0.973312,3.969473,3.969473,0.548423,0.839448,0.874809,0.890793,26.950939,53.653716,54.212942,0.976759,71.591824,
77,0.911702,0.867232,0.838987,0.908579,0.956630,3.995738,3.995738,0.546374,0.836674,0.871863,0.886646,26.792627,53.692464,54.233618,0.975846,69.460606,
78,0.906700,0.864905,0.828915,0.907518,0.949273,4.007175,4.007175,0.541321,0.832145,0.867450,0.882707,26.708496,53.691010,54.287732,0.975575,68.004268,
79,0.902353,0.867831,0.820866,0.908404,0.939651,4.022453,4.022453,0.536710,0.832009,0.867203,0.879850,26.568362,53.736251,54.338374,0.974391,66.913026,
80,0.893472,0.866786,0.826492,0.896895,0.923437,4.052098,4.052098,0.533817,0.826831,0.860361,0.872943,26.471209,53.756150,54.385157,0.973984,64.384911,
81,0.895338,0.866921,0.817494,0.887602,0.936482,3.403576,4.089707,0.529599,0.822878,0.855651,0.869382,26.356715,53.739935,54.412165,0.972950,63.622603,
82,0.893713,0.868637,0.811074,0.881994,0.937909,3.403576,3.403576,0.528020,0.823400,0.858003,0.872007,26.425102,53.794092,54.442061,0.973606,63.566183,
83,0.899350,0.868822,0.812803,0.889243,0.946763,3.442933,3.442933,0.526254,0.821962,0.856365,0.871941,26.461698,53.814271,54.454391,0.973651,64.714617,
84,0.891268,0.865949,0.814364,0.887299,0.928502,3.464431,3.464431,0.525660,0.822414,0.857346,0.874791,26.593898,53.857282,54.483478,0.974320,63.321374,
85,0.891677,0.865644,0.814349,0.893504,0.925387,3.495763,3.495763,0.524471,0.822676,0.857906,0.875305,26.654036,53.875243,54.520419,0.974793,63.500398,
86,0.885838,0.863255,0.804404,0.882110,0.924172,3.534124,3.534124,0.522920,0.822495,0.858404,0.872706,26.656041,53.898747,54.533041,0.974497,62.182718,
87,0.885764,0.862811,0.802377,0.874837,0.930101,3.567307,3.567307,0.522383,0.823310,0.858324,0.872044,26.644675,53.919260,54.546345,0.974830,62.152467,
88,0.879567,0.858149,0.798960,0.873814,0.917589,3.607208,3.607208,0.523517,0.826003,0.861119,0.873124,26.631893,53.944098,54.550359,0.975123,61.096974,
89,0.874946,0.856470,0.790884,0.871148,0.913677,3.650375,3.650375,0.522313,0.825756,0.860608,0.873599,26.630894,53.966227,54.570310,0.974737,60.223426,
