Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.735360,0.866986,0.742653,0.717487,0.694634,8.604728,8.712365,0.317540,0.709548,0.739567,0.734461,15.233045,28.505656,28.485800,0.855026,27.713353,
28,0.746003,0.868691,0.747877,0.712938,0.719961,8.604728,8.604728,0.310314,0.707774,0.738065,0.731719,15.230438,28.280031,28.271271,0.853599,29.469457,
29,0.751088,0.869845,0.747322,0.725691,0.724917,13.968057,13.968057,0.320113,0.710605,0.739991,0.732808,15.261716,28.502813,28.753550,0.856449,35.589022,
30,0.737664,0.858713,0.739932,0.705889,0.714222,13.081969,14.483805,0.329053,0.714880,0.744055,0.738569,15.280203,28.712051,29.268426,0.859019,32.692347,
31,0.730060,0.852364,0.721811,0.699878,0.710212,13.081969,13.081969,0.334443,0.717778,0.747688,0.742935,15.252238,28.846207,29.672143,0.859607,31.630794,
32,0.750244,0.844089,0.719502,0.729742,0.743265,13.414577,13.414577,0.341210,0.720096,0.749127,0.744750,15.216125,28.988119,30.130704,0.860062,35.656851,
33,0.773336,0.875295,0.806358,0.783946,0.716159,13.750027,13.750027,0.345366,0.725021,0.752201,0.747514,15.170882,29.168244,30.691751,0.860770,40.362127,
34,0.842635,0.880497,0.807350,0.816109,0.864048,14.059949,14.059949,0.351745,0.733864,0.758961,0.752806,15.139448,29.389258,31.308580,0.862097,54.116367,
35,0.845149,0.882731,0.816974,0.817372,0.863521,14.067313,14.169801,0.358071,0.739833,0.762621,0.753993,15.133171,29.633380,31.930418,0.863475,54.724018,
36,0.855862,0.885189,0.820021,0.834507,0.876893,12.853742,14.067313,0.365027,0.750244,0.773732,0.766215,15.213011,29.920866,32.560761,0.868551,56.641896,
37,0.855257,0.888013,0.824367,0.824914,0.879606,12.023012,12.853742,0.363697,0.758834,0.783550,0.777361,15.501479,30.271502,33.041243,0.872025,56.663153,
38,0.862776,0.892370,0.818031,0.847024,0.883772,11.646611,12.023012,0.360024,0.764189,0.789679,0.783459,15.944005,30.717876,33.402594,0.875462,58.324317,
39,0.872288,0.896618,0.824357,0.850353,0.901721,11.248913,11.646611,0.353574,0.765533,0.792198,0.785891,16.510209,31.264085,33.705068,0.876897,60.053454,
40,0.881932,0.900225,0.832834,0.869611,0.907220,10.732636,11.248913,0.345798,0.768668,0.793950,0.786832,17.180381,31.865618,33.946910,0.877866,61.567084,
41,0.895978,0.901332,0.858775,0.882991,0.919929,10.534133,10.732636,0.336944,0.771692,0.794713,0.786717,17.902235,32.460151,34.134669,0.879782,64.185694,
42,0.906233,0.904095,0.864321,0.905183,0.928391,10.428687,10.534133,0.328590,0.774231,0.796504,0.787422,18.616191,32.914894,34.232491,0.879898,66.241853,
43,0.918119,0.916806,0.885025,0.913315,0.937532,10.428687,10.428687,0.322503,0.778519,0.800021,0.790203,19.245721,33.182885,34.220265,0.879549,68.924257,
44,0.919046,0.922715,0.886948,0.918796,0.933139,10.448083,10.798387,0.316078,0.788335,0.810081,0.800025,19.730109,33.355443,34.261757,0.880179,70.087325,
45,0.931197,0.922076,0.896238,0.924910,0.957064,10.212593,10.448083,0.308468,0.792569,0.816476,0.809214,19.999622,33.465324,34.339545,0.879632,73.167838,
46,0.925305,0.924576,0.893561,0.922333,0.943401,10.021400,10.212593,0.302183,0.795978,0.820717,0.816135,20.257430,33.607747,34.449778,0.882372,72.397513,
47,0.931606,0.911291,0.894215,0.917628,0.968287,9.585751,10.021400,0.290039,0.793414,0.822056,0.819182,22.397680,31.142366,31.983609,0.914232,73.547520,
48,0.935035,0.930581,0.915492,0.926728,0.952712,9.198596,9.585751,0.295034,0.807841,0.835581,0.833375,21.663230,29.965104,30.690762,0.908237,75.262763,
49,0.943647,0.932427,0.917423,0.939610,0.963865,8.954895,9.198596,0.291709,0.813956,0.842354,0.840562,21.946856,30.962814,32.004632,0.908219,77.526576,
50,0.941525,0.935610,0.919904,0.941199,0.954954,8.792714,8.954895,0.290690,0.816318,0.846224,0.843215,22.113091,32.129462,33.651608,0.909062,77.249935,
51,0.944014,0.938058,0.918283,0.941442,0.961298,8.749187,8.792714,0.286828,0.817711,0.847469,0.844875,22.047136,33.230223,35.496375,0.909412,77.885551,
52,0.939974,0.935670,0.912535,0.939087,0.956096,8.716287,8.749187,0.283806,0.820037,0.851991,0.851665,21.707366,33.873360,37.029307,0.908382,77.671009,
53,0.936757,0.933250,0.909967,0.938016,0.950556,8.696012,8.716287,0.277745,0.817110,0.851546,0.851128,21.165275,33.823740,37.863474,0.904855,76.955983,
54,0.934674,0.932819,0.906543,0.939196,0.945940,8.653242,8.696012,0.275361,0.816678,0.851788,0.852949,20.518684,33.213405,38.106389,0.900824,76.631598,
55,0.928362,0.925079,0.900292,0.929084,0.942991,8.567348,8.653242,0.270938,0.819535,0.856557,0.857193,19.869722,32.389553,37.967269,0.896876,75.727548,
56,0.917155,0.914399,0.875671,0.918636,0.937734,8.567348,8.567348,0.268278,0.815282,0.854159,0.857727,19.282595,31.624996,37.593354,0.892630,73.406186,
57,0.905215,0.897158,0.857744,0.912078,0.927811,8.629675,8.629675,0.264000,0.808257,0.849053,0.854916,18.799729,31.017613,37.079900,0.888333,70.692019,
58,0.894495,0.893902,0.835130,0.897370,0.922594,8.715389,8.715389,0.259257,0.800170,0.843890,0.849461,18.496618,30.582857,36.652752,0.884287,68.088720,
59,0.870112,0.880873,0.814471,0.850270,0.908769,8.866175,8.866175,0.258862,0.799646,0.842075,0.847682,18.283966,30.224122,36.331811,0.882375,63.156719,
60,0.849339,0.872033,0.791220,0.827800,0.885948,8.891216,8.891216,0.254062,0.792055,0.836974,0.842656,18.106240,29.940722,36.114333,0.880643,58.597946,
61,0.831161,0.872556,0.782632,0.808915,0.852957,8.758198,8.897448,0.246186,0.784703,0.830338,0.836667,17.964827,29.736903,35.959512,0.879343,54.352800,
62,0.849706,0.875563,0.795059,0.827173,0.882612,8.687428,8.758198,0.239275,0.775199,0.822854,0.829735,17.854787,29.597188,35.850956,0.878421,57.284419,
63,0.869749,0.885409,0.790085,0.866222,0.905943,8.687428,8.687428,0.229833,0.768129,0.818127,0.827801,17.769009,29.493257,35.766600,0.877263,61.029302,
64,0.882466,0.899373,0.832904,0.876208,0.903262,8.835217,8.843944,0.223140,0.759067,0.808958,0.818128,17.720485,29.440017,35.691514,0.876697,62.816247,
65,0.891659,0.909080,0.850390,0.885470,0.907421,8.764010,8.835217,0.214182,0.751184,0.802836,0.812722,17.714104,29.432371,35.632668,0.875986,64.094019,
66,0.904372,0.924334,0.878806,0.895462,0.912534,8.714555,8.764010,0.205653,0.748394,0.799784,0.808515,17.742406,29.485217,35.565716,0.876459,66.237110,
67,0.908144,0.927047,0.882832,0.897699,0.917566,8.520007,8.714555,0.199459,0.748999,0.800511,0.808389,17.810833,29.560910,35.489758,0.876943,66.832581,
68,0.904961,0.929058,0.888414,0.896681,0.906036,8.308383,8.520007,0.193941,0.754606,0.804103,0.811507,17.917696,29.691847,35.448206,0.878208,66.301735,
69,0.916579,0.929571,0.892510,0.911341,0.924394,7.586838,8.308383,0.185683,0.758326,0.808038,0.815316,18.064618,29.845774,35.411572,0.878925,68.315439,
70,0.916114,0.929725,0.895448,0.906176,0.925248,5.447747,7.586838,0.176611,0.763951,0.813653,0.817848,18.219810,30.014059,35.363377,0.879120,66.478699,
71,0.915028,0.928744,0.892081,0.902326,0.926684,5.447747,5.447747,0.181632,0.760276,0.810140,0.816099,18.121698,29.909281,35.382439,0.878601,66.028309,
72,0.910537,0.930205,0.892479,0.902858,0.913670,5.667176,5.667176,0.185872,0.757134,0.807926,0.814195,18.030387,29.824281,35.404590,0.878236,65.151616,
73,0.911350,0.928282,0.890029,0.901993,0.918505,5.768292,5.768292,0.188869,0.752273,0.803301,0.809783,17.941801,29.748005,35.421640,0.877127,64.984055,
74,0.908184,0.927186,0.884512,0.900379,0.914747,5.838013,5.838013,0.190942,0.749127,0.801366,0.810153,17.863210,29.653995,35.438245,0.876379,64.401292,
75,0.907953,0.927257,0.880408,0.903313,0.914167,5.873002,5.873002,0.192879,0.747240,0.799869,0.807598,17.784912,29.573455,35.451301,0.874991,64.174097,
76,0.909225,0.926356,0.887931,0.898311,0.917758,5.980029,5.980029,0.195326,0.742114,0.795329,0.804689,17.706206,29.509509,35.474589,0.873128,64.219168,
77,0.910699,0.929472,0.885005,0.902099,0.919153,6.078181,6.078181,0.198875,0.739170,0.793476,0.803983,17.639877,29.451408,35.495930,0.871566,64.510049,
78,0.908826,0.930947,0.889377,0.896816,0.915179,6.121272,6.121272,0.204050,0.738452,0.793281,0.804653,17.582431,29.400149,35.517735,0.870403,64.203531,
79,0.905106,0.921361,0.875915,0.892659,0.919274,6.144774,6.153412,0.204886,0.736180,0.790628,0.803697,17.534209,29.354160,35.539756,0.868927,63.355127,
80,0.894303,0.912107,0.855610,0.883520,0.911918,6.144774,6.144774,0.207287,0.736667,0.792820,0.804883,17.487172,29.330669,35.562955,0.867436,61.355535,
81,0.888248,0.909338,0.853899,0.876557,0.902583,6.159026,6.159026,0.209460,0.734936,0.792041,0.804442,17.446022,29.307716,35.583794,0.865493,60.128211,
82,0.885188,0.903416,0.848112,0.872689,0.903048,6.173722,6.173722,0.211820,0.735092,0.791939,0.804794,17.406998,29.307810,35.608749,0.863363,59.549396,
83,0.882618,0.896014,0.840144,0.871323,0.904877,6.190610,6.190610,0.212157,0.732141,0.788753,0.804575,17.377220,29.316545,35.651722,0.861189,58.971838,
84,0.867716,0.893744,0.804906,0.847703,0.901949,6.204537,6.204537,0.213188,0.729980,0.788382,0.803207,17.360127,29.341932,35.686790,0.859219,55.987921,
85,0.867404,0.887385,0.796928,0.857983,0.901042,6.205472,6.205472,0.213624,0.727475,0.787493,0.802927,17.353072,29.371435,35.730262,0.856973,55.904137,
86,0.857074,0.883503,0.796184,0.832036,0.895160,6.196805,6.205878,0.216399,0.728268,0.786421,0.800909,17.363441,29.425425,35.772278,0.855175,53.703848,
87,0.862356,0.876406,0.797199,0.851951,0.897463,6.196805,6.196805,0.218314,0.728832,0.788294,0.802610,17.385998,29.500070,35.829207,0.853583,54.881947,
88,0.875237,0.885256,0.820576,0.858467,0.909926,6.194662,6.225557,0.221529,0.730457,0.788685,0.804341,17.431741,29.587210,35.904152,0.854331,57.484355,
89,0.882959,0.892068,0.834445,0.867705,0.913710,6.194662,6.194662,0.221363,0.731658,0.790484,0.805588,17.532635,29.748526,36.013415,0.855524,59.126267,
