Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.852095,0.809197,0.712335,0.825441,0.930190,9.737879,9.855509,0.320153,0.656982,0.732092,0.778628,29.519486,48.231895,50.068580,0.941733,53.557186,
11,0.838481,0.797649,0.722921,0.813843,0.911176,9.628266,9.737879,0.321528,0.658355,0.731439,0.779150,29.060611,48.682504,50.672331,0.937574,50.845296,
12,0.836080,0.802048,0.702867,0.818213,0.915865,9.596933,9.628266,0.324843,0.659671,0.734008,0.781191,28.716370,49.083197,51.155184,0.937827,50.528485,
13,0.839494,0.798372,0.706929,0.808257,0.921478,9.568433,9.596933,0.323381,0.659426,0.733048,0.778554,28.277635,49.297806,51.315315,0.936818,50.966142,
14,0.830545,0.800944,0.691232,0.804942,0.911155,9.355659,9.568433,0.324338,0.660784,0.733638,0.782479,27.808330,49.421109,51.408947,0.935645,49.300043,
15,0.821247,0.795607,0.678159,0.809496,0.898614,9.161138,9.355659,0.321204,0.655021,0.727231,0.773247,27.287789,49.580143,51.540324,0.933896,46.696363,
16,0.826754,0.799259,0.675129,0.799186,0.907306,9.101974,9.161138,0.316838,0.650591,0.724476,0.768485,26.787340,49.744035,51.651951,0.931461,47.383765,
17,0.809428,0.801275,0.680728,0.785861,0.878894,8.870515,9.101974,0.313339,0.643922,0.714897,0.760819,26.311735,49.879944,51.751778,0.929716,43.316389,
18,0.824328,0.798479,0.684976,0.783647,0.914822,8.549994,8.870515,0.311170,0.639567,0.709432,0.751260,25.894973,50.033860,51.847580,0.928046,45.131847,
19,0.821518,0.799920,0.677011,0.776625,0.915921,7.942203,8.549994,0.309789,0.640983,0.707726,0.743642,25.521734,50.183491,51.944948,0.927831,43.501069,
20,0.813867,0.803975,0.688370,0.768258,0.901094,7.123657,7.942203,0.310683,0.639977,0.705089,0.741708,25.270320,50.334864,52.026015,0.926644,41.113069,
21,0.826812,0.817797,0.686740,0.792873,0.908045,6.568326,7.123657,0.310088,0.638498,0.701166,0.734760,25.031101,50.488550,52.097633,0.924848,42.481227,
22,0.851452,0.831414,0.708276,0.847044,0.914638,6.048191,6.568326,0.312532,0.640258,0.699766,0.729639,24.838293,50.691344,52.224687,0.924408,46.194085,
23,0.849545,0.827688,0.735459,0.795049,0.932761,5.341796,6.048191,0.319786,0.649658,0.710201,0.741716,24.783392,50.834322,52.328625,0.925645,45.946465,
24,0.822909,0.827692,0.697344,0.791908,0.895919,4.673735,5.341796,0.326993,0.658400,0.716985,0.744456,24.753520,50.976947,52.426805,0.925363,40.462739,
25,0.785738,0.826104,0.661160,0.713651,0.884408,4.143101,4.673735,0.338614,0.669626,0.725794,0.749569,24.641805,51.156039,52.515665,0.925099,33.390136,
26,0.762362,0.820080,0.636440,0.712350,0.839059,3.677362,4.143101,0.347685,0.676948,0.730694,0.749975,24.515389,51.409082,52.645039,0.925278,28.690043,
27,0.713676,0.815396,0.596149,0.614965,0.807052,3.229282,3.677362,0.356829,0.677720,0.729320,0.750406,24.390880,51.696948,52.821442,0.924545,19.632424,
28,0.632603,0.813337,0.565521,0.512328,0.644654,2.890675,3.229282,0.364481,0.678234,0.724641,0.744031,24.271947,51.983250,52.969328,0.925458,5.425595,
29,0.630340,0.812079,0.557131,0.502000,0.653860,2.303087,2.890675,0.373765,0.680284,0.724680,0.742545,24.111793,52.258327,53.035301,0.925686,4.340276,
30,0.618285,0.810925,0.554933,0.489358,0.630193,2.211679,2.303087,0.373933,0.673990,0.717740,0.736132,23.905698,52.425753,52.988243,0.922553,2.016727,
31,0.600732,0.805257,0.545495,0.493234,0.577723,2.211679,2.211679,0.374834,0.669006,0.712198,0.727004,23.700999,52.630864,52.981124,0.921142,0.000000,
32,0.600068,0.802347,0.541630,0.494074,0.586581,2.212111,2.212111,0.374584,0.663694,0.702335,0.716432,23.475984,52.798947,52.869231,0.918177,0.000000,
33,0.571802,0.792477,0.532670,0.454646,0.542625,2.258384,2.258384,0.378875,0.661189,0.696657,0.710505,23.322723,52.964193,52.746558,0.917041,0.000000,
34,0.580286,0.791642,0.527690,0.463771,0.572004,2.993869,2.993869,0.373069,0.659182,0.696993,0.712724,23.571264,52.820207,52.766674,0.917426,0.000000,
35,0.585579,0.793378,0.525235,0.467128,0.594391,3.254521,3.254521,0.365481,0.655981,0.697678,0.716575,23.826158,52.640822,52.632974,0.917714,0.000000,
36,0.596357,0.785007,0.521684,0.488072,0.624051,3.533299,3.533299,0.359777,0.659578,0.704349,0.725706,24.124974,52.334800,52.496651,0.917502,0.000000,
37,0.643819,0.787773,0.564170,0.586258,0.659760,3.840990,3.840990,0.353143,0.659285,0.708320,0.730801,24.414680,51.903685,52.076626,0.918374,7.480249,
38,0.734652,0.793851,0.622497,0.649997,0.837159,4.189775,4.189775,0.344457,0.659796,0.711617,0.738178,24.701965,51.435131,51.691861,0.918942,23.463728,
39,0.790926,0.799299,0.630214,0.717920,0.931806,4.488542,4.488542,0.340324,0.666517,0.720620,0.746868,25.009369,50.961751,51.462901,0.920159,34.426022,
40,0.816181,0.813828,0.664673,0.801575,0.905062,4.717217,4.717217,0.334301,0.667773,0.723482,0.748903,25.436262,50.497906,51.013803,0.921478,39.514889,
41,0.824183,0.801088,0.682208,0.781428,0.935448,4.683236,5.011285,0.326447,0.661235,0.718109,0.747240,25.854481,49.978178,50.537143,0.922393,40.867099,
42,0.838556,0.803648,0.694751,0.794077,0.948298,4.683236,4.683236,0.319981,0.659415,0.717218,0.747404,25.966439,49.683956,50.058683,0.921202,43.602776,
43,0.842958,0.812382,0.703390,0.789800,0.946423,4.952356,4.952356,0.316008,0.655359,0.718341,0.750795,26.081866,49.467941,49.956542,0.921932,45.013402,
44,0.855690,0.814266,0.722509,0.835107,0.936775,5.292036,5.292036,0.310329,0.651266,0.716599,0.753003,26.120743,49.248651,49.814228,0.923083,47.935147,
45,0.851764,0.819665,0.726337,0.836287,0.923322,5.694966,5.694966,0.304954,0.646200,0.713106,0.754384,26.139560,49.034241,49.594111,0.921643,47.684319,
46,0.854288,0.822252,0.733657,0.825276,0.930853,5.966540,5.966540,0.299764,0.641063,0.710147,0.751401,26.160526,48.853760,49.327311,0.922896,48.270598,
47,0.856969,0.822924,0.716151,0.820223,0.947509,6.140792,6.140792,0.298424,0.642022,0.712365,0.755617,26.205834,48.663598,48.892066,0.922131,49.259678,
48,0.836501,0.817835,0.706334,0.791485,0.926774,6.149995,6.149995,0.298655,0.644395,0.715236,0.762372,26.212783,48.477898,48.931091,0.922706,45.860929,
49,0.832483,0.809391,0.695748,0.793658,0.923644,6.278824,6.278824,0.296357,0.643118,0.715455,0.762756,26.236140,48.332235,48.574523,0.923312,45.294019,
50,0.831338,0.811417,0.698702,0.798524,0.913112,6.541273,6.541273,0.293163,0.640934,0.715519,0.763756,26.192558,48.124673,48.541448,0.922742,45.448590,
51,0.832076,0.807266,0.690155,0.809491,0.912598,6.736140,6.736140,0.289432,0.635610,0.711517,0.763180,26.091601,47.921323,48.194948,0.921800,45.735886,
52,0.839542,0.816104,0.682669,0.826192,0.918576,7.031222,7.031222,0.286967,0.635423,0.712110,0.763182,26.003793,47.654814,48.043479,0.921081,47.454099,
53,0.826347,0.809631,0.692571,0.807983,0.897110,5.714790,7.263539,0.287784,0.636052,0.712959,0.763259,25.842147,47.371691,47.773989,0.918778,43.708358,
54,0.831437,0.810894,0.692435,0.800359,0.914053,5.714790,5.714790,0.288491,0.635648,0.712800,0.765051,25.743038,47.296832,47.823497,0.917602,44.763699,
55,0.826953,0.806563,0.675062,0.816141,0.900747,5.790129,5.790129,0.290599,0.635826,0.713416,0.764277,25.547281,47.204364,47.647776,0.919234,43.956689,
56,0.831373,0.803381,0.697796,0.786883,0.922667,5.835832,5.835832,0.292019,0.632592,0.710756,0.762784,25.342733,47.143911,47.651467,0.920266,44.707150,
57,0.814010,0.799085,0.667848,0.806379,0.887972,5.939685,5.939685,0.291820,0.626993,0.705322,0.757652,25.044206,47.068538,47.647446,0.918634,41.232862,
58,0.824149,0.795342,0.674572,0.810254,0.897154,6.104711,6.104711,0.290551,0.622898,0.701191,0.758082,24.743501,46.948297,47.545823,0.918311,43.260091,
59,0.826114,0.792533,0.700475,0.798088,0.909068,6.244379,6.244379,0.291345,0.619936,0.697377,0.748454,24.447791,46.845397,47.371846,0.917236,43.133976,
60,0.825091,0.797565,0.670437,0.830470,0.893423,6.439977,6.439977,0.292404,0.615531,0.691513,0.744754,24.049713,46.784257,47.397265,0.917100,42.839158,
61,0.823339,0.796958,0.699595,0.815251,0.889144,6.699929,6.699929,0.291169,0.611595,0.687693,0.740977,23.741466,46.728564,47.251902,0.916609,42.526042,
62,0.831630,0.803845,0.703100,0.818872,0.899485,6.960381,6.960381,0.289980,0.608356,0.685695,0.737470,23.482229,46.709414,47.259535,0.915787,44.113569,
63,0.834136,0.795844,0.701368,0.815997,0.911006,7.219826,7.219826,0.289024,0.606571,0.686151,0.744594,23.232315,46.719722,47.140879,0.912585,45.292814,
64,0.830989,0.797261,0.704537,0.814000,0.901636,7.378594,7.401400,0.288911,0.610156,0.687854,0.743007,23.707184,46.783299,47.376516,0.896057,44.755030,
65,0.837340,0.794678,0.714433,0.812757,0.913817,7.378594,7.378594,0.289606,0.611299,0.689386,0.743763,27.418064,46.938586,48.470801,0.905099,45.993121,
66,0.831396,0.794128,0.704022,0.809743,0.905902,7.314692,7.380202,0.290859,0.612313,0.690068,0.743242,27.304814,46.985109,48.122932,0.905399,44.791807,
67,0.831315,0.795629,0.706892,0.807069,0.905842,7.234682,7.314692,0.293160,0.616258,0.694471,0.744968,27.214356,47.118393,48.515571,0.908731,44.834801,
68,0.830507,0.795192,0.714043,0.805986,0.901255,6.139336,7.234682,0.295090,0.616986,0.696210,0.750571,27.158663,47.203748,48.604016,0.908740,43.968140,
69,0.830842,0.794050,0.715356,0.813427,0.896336,6.127236,6.139336,0.294836,0.620958,0.699463,0.751576,27.239549,47.206994,48.631344,0.910305,44.097921,
70,0.833430,0.794004,0.715123,0.811789,0.904468,6.127236,6.127236,0.295770,0.624463,0.703316,0.754837,27.391232,47.158529,48.449846,0.911439,44.811701,
71,0.837464,0.799492,0.725346,0.810178,0.909630,6.158632,6.158632,0.296865,0.625778,0.704894,0.757452,27.562613,47.127993,48.528156,0.911884,45.767155,
72,0.839922,0.795797,0.724416,0.824034,0.904512,5.840197,6.211583,0.296667,0.628507,0.708018,0.763251,27.777875,47.141999,48.696004,0.914367,46.304175,
73,0.842175,0.804573,0.702824,0.826905,0.915387,5.840197,5.840197,0.296384,0.629411,0.709760,0.764069,27.954539,47.086054,48.795304,0.916950,46.809324,
74,0.840361,0.802893,0.718428,0.826317,0.906980,5.876056,5.876056,0.297724,0.632360,0.713137,0.766235,25.385491,47.010643,48.263260,0.910112,46.673884,
75,0.844077,0.807143,0.717378,0.831345,0.910090,6.002821,6.002821,0.299754,0.633282,0.713858,0.769906,25.515194,46.967794,48.151196,0.915157,47.718794,
76,0.847416,0.799957,0.717458,0.827595,0.922582,6.053462,6.060030,0.299462,0.634112,0.714905,0.772309,25.692146,46.922655,47.976136,0.918646,48.564090,
77,0.846281,0.797919,0.728981,0.831324,0.916667,6.031580,6.053462,0.298666,0.634233,0.715522,0.772918,25.927913,46.929167,48.165672,0.924965,48.384162,
78,0.843165,0.799292,0.729200,0.844402,0.896881,5.978492,6.031580,0.297680,0.635645,0.715370,0.771304,26.422855,46.892645,48.233703,0.927185,47.625225,
79,0.848633,0.798054,0.735780,0.819430,0.922079,5.847471,5.978492,0.297983,0.635644,0.715262,0.772334,27.039448,46.888706,48.340606,0.929313,48.586039,
80,0.836445,0.805247,0.728301,0.823749,0.899441,5.774584,5.847471,0.298694,0.638132,0.716984,0.771746,27.629135,46.878127,48.411049,0.930404,46.188152,
81,0.855301,0.797960,0.725288,0.838415,0.925548,5.647944,5.774584,0.296821,0.637409,0.716756,0.776146,28.122970,46.849400,48.425348,0.930246,49.907211,
82,0.838496,0.806095,0.706503,0.821826,0.912159,5.508782,5.647944,0.295328,0.634184,0.712896,0.771269,28.714404,46.865581,48.527252,0.932417,46.248331,
83,0.850405,0.796118,0.725626,0.832478,0.923754,5.445716,5.508782,0.296226,0.637040,0.715670,0.775579,29.296984,46.849394,48.586517,0.935909,48.722031,
84,0.838691,0.810815,0.712222,0.796705,0.926914,5.432850,5.445716,0.296116,0.640720,0.720278,0.776957,29.607298,46.853513,48.646469,0.935659,46.655818,
85,0.843309,0.805940,0.709766,0.829155,0.912743,5.424579,5.432850,0.298019,0.642966,0.722510,0.778487,29.703041,46.876408,48.733675,0.936918,47.630617,
86,0.839437,0.803164,0.722428,0.819483,0.908159,5.418737,5.424579,0.298555,0.645576,0.725132,0.780529,29.792473,46.876184,48.705303,0.936845,47.052235,
87,0.842369,0.806411,0.727826,0.818165,0.915807,5.418396,5.418737,0.300952,0.649657,0.730155,0.786341,29.892582,46.896978,48.838024,0.938037,48.036593,
88,0.847644,0.805909,0.725997,0.817504,0.924618,5.418396,5.418396,0.301559,0.649058,0.728674,0.784748,29.943603,46.924613,48.907097,0.939149,48.901165,
89,0.846009,0.801375,0.735525,0.816349,0.921628,5.437625,5.437625,0.301851,0.653543,0.732857,0.788525,30.064013,46.988464,48.962419,0.942375,48.901048,
