Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.910410,0.906019,0.863581,0.901378,0.939976,13.538656,13.538656,0.351108,0.834805,0.883515,0.900966,27.766302,39.141976,40.055010,0.963826,80.914336,
26,0.903535,0.902208,0.855336,0.893486,0.933675,14.060923,14.060923,0.344749,0.804929,0.848167,0.859854,24.983860,37.804012,39.057934,0.957631,75.801209,
27,0.904386,0.902656,0.860219,0.895265,0.932593,13.966213,14.111951,0.347140,0.797934,0.838842,0.848203,22.516560,36.852768,38.072969,0.944425,74.758622,
28,0.895793,0.900713,0.858466,0.878658,0.923575,12.073213,13.966213,0.345852,0.784256,0.823749,0.832018,20.773577,35.815205,37.056281,0.936337,69.628871,
29,0.888627,0.895283,0.851292,0.877911,0.911389,11.135287,12.073213,0.337231,0.770689,0.808974,0.815818,19.594985,34.843935,36.237935,0.928193,65.751318,
30,0.885187,0.895333,0.846703,0.882090,0.901564,10.578594,11.135287,0.328307,0.757990,0.794228,0.798253,18.636303,33.838930,35.548746,0.918164,62.951068,
31,0.865635,0.891948,0.832531,0.860190,0.874630,10.263819,10.578594,0.318670,0.744706,0.781534,0.785183,17.717531,32.884502,34.945293,0.904979,57.636804,
32,0.856945,0.888488,0.835380,0.856859,0.854311,10.223564,10.263819,0.309346,0.735077,0.772558,0.777456,16.987793,32.151898,34.545708,0.893354,55.233033,
33,0.848959,0.883703,0.829344,0.852391,0.841769,10.191213,10.223564,0.301760,0.730334,0.768176,0.771868,16.465874,31.624411,34.264309,0.883375,53.228794,
34,0.836898,0.884391,0.831355,0.827965,0.825931,10.191213,10.191213,0.295296,0.721207,0.759768,0.763576,16.119182,31.223376,33.987091,0.874221,50.250233,
35,0.832122,0.886138,0.816675,0.823522,0.823069,10.003425,10.198783,0.290317,0.710830,0.749634,0.753009,15.891963,30.911253,33.724939,0.866438,48.340921,
36,0.827665,0.881712,0.819865,0.827099,0.808623,5.306751,10.003425,0.284939,0.699872,0.739102,0.742052,15.733240,30.693330,33.493850,0.860282,42.077683,
37,0.825819,0.883083,0.819409,0.820607,0.808338,5.290884,5.306751,0.282574,0.701503,0.740944,0.745024,15.869807,30.815972,33.595415,0.860550,41.938402,
38,0.825915,0.885219,0.821104,0.810513,0.814146,5.287427,5.290884,0.279443,0.702152,0.742064,0.745253,16.014807,30.936033,33.694616,0.860813,42.006374,
39,0.823889,0.884555,0.812313,0.825959,0.801861,5.281883,5.287427,0.276562,0.704640,0.744590,0.748188,16.166716,31.056309,33.792800,0.861480,41.853303,
40,0.825614,0.882787,0.815556,0.820233,0.809853,5.278312,5.281883,0.273065,0.704349,0.745307,0.748634,16.323735,31.181510,33.890385,0.861848,42.243513,
41,0.817247,0.880866,0.815247,0.815347,0.791854,5.278312,5.278312,0.269739,0.705334,0.746516,0.749524,16.489279,31.305700,33.983838,0.862227,40.770938,
42,0.825482,0.888076,0.816238,0.810664,0.814237,5.289950,5.289950,0.265638,0.706205,0.747607,0.751517,16.661493,31.422204,34.073082,0.862510,42.488834,
43,0.821667,0.888084,0.819589,0.820554,0.793540,5.292006,5.292006,0.263608,0.708965,0.750340,0.753778,16.841180,31.554725,34.170371,0.863420,41.966584,
44,0.828789,0.883936,0.819048,0.821535,0.815252,5.307473,5.307473,0.258697,0.708602,0.750434,0.753940,17.028756,31.682208,34.263559,0.863926,43.364718,
45,0.818142,0.886358,0.816564,0.811065,0.794067,5.333166,5.333166,0.253962,0.708496,0.750519,0.752190,17.226423,31.812988,34.360995,0.864179,41.316550,
46,0.825941,0.891293,0.826148,0.819154,0.801816,5.353021,5.353021,0.251544,0.708565,0.750433,0.755073,17.437053,31.954296,34.454991,0.864787,42.985771,
47,0.824377,0.895621,0.816836,0.822005,0.799181,5.373915,5.373915,0.247379,0.706079,0.749811,0.755502,17.656164,32.084028,34.548425,0.865318,42.777454,
48,0.826568,0.895164,0.817678,0.823066,0.803285,5.398751,5.398751,0.244136,0.704637,0.748360,0.751909,17.889149,32.221964,34.643421,0.866235,42.988277,
49,0.829501,0.891292,0.817525,0.815429,0.818645,5.402640,5.419578,0.240888,0.706787,0.750480,0.755865,18.128000,32.364652,34.745344,0.867802,43.837793,
50,0.828207,0.895070,0.822335,0.823510,0.805456,5.389687,5.402640,0.236333,0.708029,0.753688,0.758834,18.356083,32.516930,34.854201,0.869529,43.866639,
51,0.822465,0.894995,0.818379,0.822429,0.792948,3.794173,5.389687,0.233253,0.709419,0.754895,0.761686,18.571348,32.664834,34.966225,0.870850,41.442103,
52,0.820658,0.893394,0.822812,0.804172,0.799720,3.774708,3.794173,0.233492,0.710757,0.757028,0.764373,18.660352,32.719566,35.012066,0.872771,41.293222,
53,0.829271,0.893595,0.817767,0.815402,0.816932,3.749656,3.774708,0.234994,0.712997,0.758374,0.766577,18.743796,32.764604,35.050363,0.874647,43.019886,
54,0.830044,0.895508,0.821574,0.822135,0.811463,3.742307,3.749656,0.237148,0.715545,0.761675,0.768717,18.826148,32.806877,35.093828,0.877241,43.340709,
55,0.828453,0.895778,0.811582,0.812983,0.818961,3.728371,3.742307,0.237327,0.717826,0.763832,0.772463,18.911428,32.859014,35.158747,0.879703,43.296049,
56,0.828589,0.890965,0.826309,0.825187,0.804377,3.700733,3.728371,0.237661,0.719206,0.766292,0.775883,18.996150,32.901155,35.254426,0.882108,43.562230,
57,0.823811,0.888838,0.828793,0.811189,0.802087,3.670761,3.700733,0.239675,0.721717,0.768804,0.778976,19.086326,32.960983,35.393527,0.885185,42.858555,
58,0.828268,0.887697,0.821105,0.831157,0.804268,3.635503,3.670761,0.240769,0.724454,0.771702,0.783552,19.173862,33.033523,35.552903,0.888019,44.000013,
59,0.829917,0.888791,0.826325,0.808199,0.821776,3.578797,3.635503,0.242150,0.725732,0.774291,0.786518,19.270859,33.099410,35.729096,0.891360,44.497618,
60,0.838040,0.883332,0.837668,0.829081,0.824848,3.531182,3.578797,0.245262,0.731938,0.779673,0.792383,19.368965,33.188772,35.917268,0.895979,46.442212,
61,0.820379,0.883213,0.823726,0.806597,0.800864,3.462626,3.531182,0.248211,0.737131,0.785560,0.799291,19.487878,33.262743,36.086027,0.898413,43.570048,
62,0.839080,0.885570,0.825152,0.819989,0.839782,3.423147,3.462626,0.251016,0.741004,0.788880,0.802182,19.657835,33.399460,36.242795,0.900920,47.319216,
63,0.844387,0.882573,0.833251,0.825433,0.846880,3.367034,3.423147,0.252157,0.743994,0.791583,0.807240,19.786908,33.500796,36.364609,0.902739,48.659915,
64,0.815257,0.881700,0.844343,0.773150,0.804119,3.367034,3.367034,0.255491,0.746122,0.794039,0.807269,19.769187,33.449889,36.555814,0.905534,43.138721,
65,0.866218,0.887044,0.831411,0.832315,0.901331,5.277401,5.278689,0.260932,0.754418,0.803253,0.816542,19.917749,33.519699,36.876680,0.910071,55.676723,
66,0.837944,0.890062,0.830939,0.839572,0.818729,5.227880,5.277401,0.263499,0.760408,0.809636,0.824291,20.129693,33.681202,37.241200,0.914563,50.778432,
67,0.851011,0.891972,0.831647,0.849388,0.844135,5.188040,5.227880,0.267265,0.767280,0.815572,0.831277,20.382376,33.902003,37.631478,0.918510,53.869551,
68,0.853796,0.897422,0.830001,0.855132,0.845914,5.162731,5.188040,0.271389,0.775110,0.823943,0.839604,20.675325,34.191653,38.066240,0.922482,55.154917,
69,0.856928,0.893749,0.838643,0.859376,0.848161,5.149125,5.162731,0.275740,0.780679,0.829444,0.845692,20.995990,34.507595,38.541229,0.926477,56.300750,
70,0.860794,0.897509,0.845330,0.860128,0.853204,5.141969,5.149125,0.279795,0.787510,0.835599,0.851422,21.355576,34.864467,39.094762,0.929015,57.598686,
71,0.855913,0.899825,0.842440,0.872037,0.832546,5.141969,5.141969,0.282538,0.792237,0.840593,0.856708,21.736351,35.257042,39.739672,0.931919,57.130212,
72,0.870936,0.902357,0.850625,0.869990,0.867996,5.152750,5.152750,0.287704,0.799656,0.846320,0.861313,22.130690,35.669889,40.409127,0.934948,60.582159,
73,0.872418,0.901349,0.860468,0.880509,0.860011,5.167375,5.167375,0.288773,0.802019,0.847755,0.861573,22.535150,36.118473,41.096063,0.937989,60.943628,
74,0.883240,0.902251,0.856267,0.879020,0.891279,5.208354,5.208354,0.291251,0.802902,0.848341,0.862615,22.971172,36.588781,41.799535,0.941096,63.236401,
75,0.885625,0.905667,0.857471,0.889427,0.888007,5.490194,5.490194,0.294961,0.802038,0.848362,0.867093,23.459809,37.079008,42.398127,0.944162,64.320286,
76,0.890427,0.903358,0.863624,0.881486,0.904429,5.660206,5.660206,0.298595,0.805842,0.851390,0.868014,24.013630,37.580543,42.734186,0.947677,65.606017,
77,0.901125,0.900807,0.859646,0.887256,0.932574,5.674966,5.709146,0.302445,0.809315,0.854084,0.871288,24.663545,38.143909,42.878126,0.951439,68.092466,
78,0.898780,0.892540,0.852556,0.898777,0.925431,5.589906,5.674966,0.306837,0.815789,0.861473,0.878820,25.421926,38.766259,43.077996,0.954595,68.295999,
79,0.901984,0.893924,0.854740,0.888630,0.940014,4.652150,5.589906,0.309766,0.821944,0.867460,0.884898,26.234808,39.407828,43.252971,0.957509,68.587604,
80,0.896016,0.898264,0.852890,0.880820,0.926985,4.629507,4.652150,0.307733,0.823838,0.869291,0.887775,26.129717,39.442847,43.357982,0.957328,67.625656,
81,0.892131,0.894425,0.845880,0.886168,0.917957,4.629507,4.629507,0.306100,0.824950,0.870418,0.888311,26.010994,39.468266,43.442308,0.957058,66.917676,
82,0.895934,0.896733,0.847084,0.880878,0.930857,4.652118,4.652118,0.306461,0.827341,0.872541,0.889294,25.894160,39.491614,43.516068,0.956568,67.854605,
83,0.893239,0.895170,0.856514,0.878229,0.921306,4.769237,4.769237,0.306574,0.827061,0.872978,0.889132,25.779083,39.520209,43.595042,0.956427,67.434707,
84,0.889852,0.897364,0.852897,0.868327,0.920898,4.844543,4.868467,0.304603,0.823664,0.870853,0.889923,25.668724,39.544507,43.643567,0.956522,66.826893,
85,0.893346,0.899946,0.848294,0.879153,0.922643,4.824433,4.844543,0.303783,0.824771,0.871583,0.889705,25.550367,39.584272,43.646306,0.956263,67.525255,
86,0.891634,0.895821,0.849484,0.878796,0.919260,4.815471,4.824433,0.301633,0.824211,0.870879,0.891231,25.439720,39.592838,43.649633,0.955786,67.264274,
87,0.885074,0.895683,0.839077,0.870745,0.913641,4.789350,4.815471,0.299006,0.823398,0.870711,0.888400,25.322037,39.578569,43.684293,0.955377,65.705999,
88,0.888739,0.896532,0.853076,0.868144,0.917423,4.763684,4.789350,0.298251,0.823201,0.870106,0.887735,25.219411,39.585625,43.690980,0.955106,66.354868,
89,0.882616,0.897875,0.842144,0.863909,0.909130,4.763684,4.763684,0.297754,0.824701,0.870726,0.888368,25.120409,39.597108,43.670040,0.954634,65.178833,
