Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.873366,0.859856,0.808159,0.879169,0.901132,8.970875,9.230507,0.367160,0.738903,0.787619,0.819006,25.488158,50.487087,52.616223,0.951763,60.249694,
23,0.879136,0.845356,0.812757,0.868045,0.924436,8.683346,8.970875,0.363296,0.733863,0.782745,0.812039,25.397185,50.290439,52.676965,0.947605,60.531054,
24,0.864039,0.846712,0.798992,0.856683,0.902382,8.461342,8.683346,0.356722,0.726072,0.772685,0.799866,25.071592,50.366609,52.621105,0.942668,56.287867,
25,0.858908,0.844263,0.793424,0.864805,0.885994,8.306449,8.461342,0.351731,0.721002,0.768720,0.797017,24.784036,50.254975,52.680266,0.939885,54.881405,
26,0.869534,0.841982,0.800266,0.860150,0.913818,8.182467,8.306449,0.349505,0.718659,0.765435,0.793115,24.523805,50.082871,52.604215,0.938253,56.511056,
27,0.852152,0.840155,0.796172,0.873682,0.864742,8.123688,8.182467,0.345060,0.714659,0.761068,0.788634,24.157781,50.033388,52.675004,0.935067,52.690865,
28,0.864548,0.838354,0.792079,0.845335,0.911389,4.642375,8.123688,0.341752,0.710240,0.755764,0.785056,23.807633,50.012516,52.745772,0.932371,51.210543,
29,0.862980,0.836157,0.797773,0.837280,0.913000,4.633735,4.642375,0.343114,0.713014,0.757725,0.784493,23.751204,50.020198,52.671657,0.933023,50.882614,
30,0.852513,0.842170,0.792217,0.835515,0.893691,4.609895,4.633735,0.343011,0.713932,0.759039,0.786862,23.720079,50.060522,52.693299,0.933299,49.013717,
31,0.845349,0.842971,0.798504,0.842427,0.869761,4.593926,4.609895,0.343202,0.715153,0.759933,0.789514,23.659718,50.094047,52.808001,0.933324,47.799312,
32,0.848223,0.840581,0.791605,0.842739,0.878784,4.582860,4.593926,0.342773,0.717124,0.761408,0.787699,23.617560,50.156836,52.817822,0.933204,48.248088,
33,0.853096,0.834214,0.789270,0.843692,0.891284,4.564991,4.582860,0.342143,0.717262,0.760893,0.786519,23.548184,50.160961,52.899978,0.933382,49.080259,
34,0.861310,0.840826,0.786952,0.830155,0.918250,4.523070,4.564991,0.343406,0.719648,0.762956,0.792344,23.554540,50.205082,52.877154,0.934691,51.036180,
35,0.868099,0.839471,0.809008,0.845138,0.912540,4.489879,4.523070,0.341771,0.721095,0.764216,0.790791,23.464347,50.256739,52.944282,0.934189,52.252241,
36,0.854480,0.844987,0.792302,0.841757,0.892248,4.450390,4.489879,0.342390,0.722277,0.765225,0.790480,23.423921,50.244058,53.024250,0.934834,49.559318,
37,0.848662,0.843397,0.787236,0.848295,0.878190,4.419241,4.450390,0.343278,0.723758,0.765849,0.791146,23.388795,50.252854,53.102748,0.934872,48.444118,
38,0.846621,0.844922,0.792798,0.849005,0.867983,4.388934,4.419241,0.343315,0.724544,0.765788,0.790910,23.377659,50.265070,53.175441,0.935318,47.993133,
39,0.857071,0.838122,0.802764,0.844376,0.892918,4.358437,4.388934,0.341851,0.723663,0.765331,0.792131,23.308470,50.196499,53.075102,0.934370,50.064724,
40,0.865030,0.841417,0.781160,0.848952,0.918675,4.326466,4.358437,0.341773,0.724673,0.765304,0.790415,23.244307,50.217041,53.207119,0.933942,51.455898,
41,0.863345,0.839048,0.800990,0.840656,0.910915,4.302430,4.326466,0.341312,0.727400,0.768297,0.794833,23.265401,50.137477,53.197992,0.934806,51.455865,
42,0.849579,0.846421,0.791033,0.846045,0.877380,4.286781,4.302430,0.342550,0.730649,0.771654,0.796248,23.234164,50.087704,53.116097,0.936059,48.921367,
43,0.850877,0.844221,0.806683,0.847226,0.874869,4.269366,4.286781,0.341796,0.731683,0.771687,0.793932,23.187848,50.040518,53.089774,0.936517,48.997395,
44,0.856038,0.842942,0.797829,0.835573,0.897548,4.236859,4.269366,0.343154,0.733875,0.773639,0.796763,23.190087,50.030646,53.033222,0.937460,50.180487,
45,0.866654,0.841889,0.798027,0.867305,0.900796,4.231414,4.236859,0.343173,0.736720,0.776429,0.800603,23.154154,50.007589,52.958298,0.937581,52.555714,
46,0.859692,0.842945,0.799497,0.849161,0.896973,4.204979,4.231414,0.342304,0.738003,0.777083,0.799251,23.161589,49.994056,52.958234,0.938904,51.090601,
47,0.854939,0.845483,0.795855,0.833866,0.896835,4.191442,4.204979,0.342567,0.736318,0.774436,0.797189,23.093836,50.041385,52.965843,0.938068,49.950240,
48,0.857259,0.840191,0.806165,0.859546,0.882423,4.190432,4.191442,0.341713,0.736597,0.775271,0.798442,23.042798,49.988473,52.892957,0.938286,50.509328,
49,0.848188,0.843540,0.787467,0.846130,0.877502,4.179590,4.190432,0.341889,0.737899,0.776592,0.799693,23.050490,49.962479,52.937684,0.938584,48.845391,
50,0.854846,0.836058,0.801013,0.836998,0.895493,4.171177,4.179590,0.343706,0.739090,0.776539,0.797847,22.985430,49.917667,52.844251,0.938447,49.985626,
51,0.855807,0.843317,0.793406,0.844392,0.893605,4.168355,4.171177,0.341709,0.740061,0.777182,0.801043,22.960039,49.882818,52.806155,0.938855,50.399538,
52,0.863031,0.845772,0.798885,0.857760,0.897668,4.137456,4.168355,0.343696,0.742689,0.779341,0.801472,22.932486,49.810758,52.783080,0.939210,51.837040,
53,0.864390,0.847439,0.796336,0.863598,0.898055,4.126958,4.137456,0.340888,0.743180,0.779861,0.797718,22.889146,49.757610,52.750787,0.938957,51.867902,
54,0.861146,0.845811,0.791202,0.854308,0.899829,4.093273,4.126958,0.342289,0.743354,0.779931,0.801252,22.851016,49.707571,52.734790,0.939083,51.426464,
55,0.859439,0.845709,0.796459,0.856067,0.892507,4.078825,4.093273,0.340574,0.743090,0.779283,0.800784,22.823629,49.698659,52.752692,0.939211,51.037652,
56,0.857455,0.847740,0.804479,0.840885,0.893168,4.051672,4.078825,0.338814,0.742407,0.778783,0.799073,22.762185,49.660296,52.740030,0.938477,50.509129,
57,0.859145,0.847250,0.799666,0.849796,0.894625,4.036273,4.051672,0.338593,0.742708,0.778828,0.797735,22.715554,49.618984,52.819259,0.938186,50.733622,
58,0.858103,0.849616,0.799612,0.859813,0.884389,3.994643,4.036273,0.339448,0.744578,0.780402,0.800517,22.665499,49.615316,52.845302,0.938412,50.697342,
59,0.858318,0.848813,0.791531,0.855547,0.891239,3.972604,3.994643,0.337284,0.744624,0.780232,0.799367,22.631382,49.575311,52.817495,0.937844,50.644788,
60,0.863774,0.852306,0.804730,0.842545,0.907327,3.948301,3.972604,0.337871,0.744900,0.780009,0.800017,22.585795,49.541477,52.758776,0.937940,51.715185,
61,0.862749,0.850597,0.801644,0.851183,0.898117,3.903212,3.948301,0.335901,0.744243,0.778907,0.797907,22.521858,49.482339,52.723786,0.937539,51.309805,
62,0.858975,0.852418,0.803650,0.847895,0.891327,3.894686,3.903212,0.338305,0.745495,0.779588,0.797380,22.507049,49.449739,52.724541,0.936894,50.527699,
63,0.867916,0.852568,0.808272,0.863441,0.902334,3.870095,3.894686,0.338403,0.746674,0.781348,0.798346,22.467855,49.399415,52.732323,0.936562,52.355778,
64,0.854779,0.853098,0.799910,0.840746,0.887948,3.856113,3.870095,0.336486,0.746982,0.781256,0.798720,22.453115,49.327739,52.735206,0.936970,49.804656,
65,0.865047,0.851417,0.808717,0.869240,0.890432,3.836309,3.856113,0.334601,0.746195,0.779445,0.796947,22.389101,49.302709,52.675320,0.936240,51.629751,
66,0.860295,0.855854,0.805274,0.848020,0.894167,3.827872,3.836309,0.332883,0.742610,0.776413,0.793374,22.327429,49.240808,52.765615,0.935605,50.408157,
67,0.857299,0.850804,0.795278,0.851063,0.889284,3.821035,3.827872,0.331566,0.742793,0.774815,0.792367,22.263973,49.156576,52.715609,0.934902,49.708254,
68,0.860748,0.851725,0.797340,0.867511,0.884832,3.821035,3.821035,0.329539,0.740695,0.773022,0.788126,22.194866,49.142489,52.765516,0.934238,50.077517,
69,0.866487,0.850246,0.802730,0.852041,0.906970,3.825776,3.825776,0.328496,0.738848,0.770711,0.785622,22.140702,49.058156,52.753347,0.933752,50.989292,
70,0.865411,0.852678,0.793441,0.855792,0.907700,3.833786,3.833786,0.325719,0.736087,0.768302,0.785345,22.073513,48.999268,52.849615,0.932938,50.738116,
71,0.860070,0.847638,0.804994,0.856293,0.890423,3.818268,3.838752,0.324448,0.734238,0.766202,0.780686,22.011776,49.018878,52.973820,0.932277,49.344592,
72,0.858827,0.849329,0.791986,0.858649,0.890085,3.813301,3.818268,0.323097,0.733746,0.765926,0.780575,21.935816,49.076958,53.163722,0.931859,49.094957,
73,0.858558,0.847968,0.791893,0.855404,0.892164,3.786417,3.813301,0.320067,0.730796,0.762211,0.779427,21.869155,49.135466,53.348876,0.930750,48.876796,
74,0.857169,0.853748,0.794505,0.852157,0.887811,3.786417,3.786417,0.320591,0.728761,0.759980,0.773999,21.812114,49.146317,53.390094,0.929568,48.212964,
75,0.864534,0.846382,0.801363,0.859052,0.900571,3.767735,3.819775,0.318284,0.726842,0.758683,0.774012,21.717285,49.111352,53.479631,0.928508,49.612190,
76,0.856778,0.847439,0.796741,0.850542,0.892349,3.767735,3.767735,0.316909,0.725178,0.756719,0.771424,21.687397,49.260477,53.737554,0.928337,47.915852,
77,0.854630,0.848837,0.797402,0.855393,0.880984,3.737306,3.792480,0.315536,0.724009,0.756032,0.769607,21.612428,49.251507,53.756505,0.927713,47.355612,
78,0.858761,0.849182,0.798473,0.864096,0.882966,3.679660,3.737306,0.314705,0.722417,0.753390,0.767776,21.576784,49.204566,53.728453,0.926446,47.920313,
79,0.862345,0.843349,0.802626,0.845969,0.905051,3.655073,3.679660,0.312524,0.722681,0.753607,0.766599,21.552710,49.190755,53.728309,0.926048,48.525545,
80,0.869580,0.852428,0.799223,0.868539,0.905281,3.603781,3.655073,0.311145,0.722972,0.752699,0.763743,21.517937,49.156376,53.707669,0.925217,49.666354,
81,0.864717,0.848717,0.801012,0.860372,0.898354,3.576274,3.603781,0.310381,0.724481,0.754632,0.765855,21.507531,49.127839,53.703809,0.924990,48.876017,
82,0.865774,0.848220,0.797999,0.859586,0.904478,3.547779,3.576274,0.308489,0.720690,0.751409,0.763396,21.481953,49.112865,53.683841,0.923947,48.852445,
83,0.859912,0.846953,0.811441,0.866914,0.881134,3.547779,3.547779,0.307066,0.721605,0.751563,0.763801,21.467812,49.079351,53.644335,0.923486,47.750861,
84,0.862360,0.855125,0.806083,0.863511,0.890207,3.546206,3.550153,0.307841,0.723252,0.752729,0.762600,21.452818,49.038339,53.621751,0.923502,48.155632,
85,0.869530,0.852516,0.809892,0.866829,0.903428,3.481691,3.546206,0.306919,0.723849,0.753173,0.763502,21.413564,49.030045,53.615667,0.923039,49.541585,
86,0.876688,0.856780,0.809196,0.878244,0.910594,3.241269,3.481691,0.305767,0.723278,0.753125,0.762097,21.392425,48.967696,53.551807,0.922564,50.601311,
87,0.878747,0.859022,0.821374,0.873340,0.912768,3.241269,3.241269,0.305910,0.724058,0.752634,0.761716,21.362668,48.961270,53.528910,0.922529,50.953112,
88,0.870023,0.859653,0.807804,0.864121,0.903161,3.443440,3.454743,0.304286,0.723406,0.752277,0.760560,21.306719,48.953901,53.506585,0.922236,49.403226,
89,0.869802,0.858237,0.812789,0.866643,0.903229,3.443440,3.443440,0.304375,0.722336,0.750096,0.757483,21.255378,48.922635,53.468428,0.921492,49.113897,
