Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
55,0.913685,0.888363,0.864915,0.896612,0.955015,9.363441,9.363441,0.523489,0.856692,0.898314,0.914948,25.505872,45.407944,48.315029,0.978113,78.974839,
56,0.910477,0.886277,0.858562,0.901985,0.947511,9.739727,9.739727,0.513891,0.856550,0.899738,0.917289,25.808806,45.360104,48.066104,0.978854,78.936360,
57,0.914781,0.884283,0.859536,0.903639,0.956724,10.064033,10.064033,0.505401,0.860748,0.904708,0.922492,26.163283,45.277169,47.780091,0.979296,80.765471,
58,0.914959,0.881840,0.860194,0.906996,0.955235,10.445601,10.445601,0.500456,0.862703,0.908100,0.927652,26.533594,45.164124,47.536938,0.979407,81.725731,
59,0.917242,0.879060,0.857907,0.908521,0.959891,10.900057,10.900057,0.493033,0.862222,0.909291,0.929657,26.827685,45.007297,47.215669,0.978980,82.875671,
60,0.922556,0.877326,0.863417,0.918936,0.963399,11.665772,11.665772,0.484917,0.859540,0.907940,0.929803,27.088050,44.917622,46.993139,0.978713,84.732891,
61,0.929636,0.876727,0.869288,0.927095,0.969986,12.269575,12.269575,0.477701,0.857814,0.907660,0.929859,27.353748,44.835034,46.839743,0.978546,86.819673,
62,0.931706,0.878279,0.871461,0.929869,0.971380,12.730466,12.730466,0.470384,0.855275,0.906245,0.929454,27.592271,44.749899,46.617739,0.978194,87.620441,
63,0.934816,0.880625,0.875058,0.929735,0.974534,13.227651,13.227651,0.463291,0.852367,0.905368,0.929900,27.802846,44.679050,46.330187,0.977840,88.754745,
64,0.934894,0.879828,0.876126,0.933890,0.972419,13.548965,13.548965,0.457098,0.848399,0.902359,0.928440,27.984740,44.644558,46.096713,0.977159,88.848091,
65,0.937400,0.879455,0.876948,0.939271,0.973357,13.758295,13.758295,0.450158,0.844457,0.900013,0.926984,28.108353,44.617996,45.978134,0.976676,89.368246,
66,0.936794,0.879864,0.882265,0.936005,0.971606,14.033383,14.033383,0.442785,0.839417,0.896055,0.923877,28.134812,44.595885,45.908940,0.975746,89.109421,
67,0.937504,0.880257,0.878427,0.933877,0.974689,14.574311,14.574311,0.436555,0.834427,0.892357,0.921377,28.118167,44.568573,45.842130,0.974828,89.431127,
68,0.934815,0.879217,0.875342,0.931199,0.971099,15.084023,15.084023,0.429708,0.827911,0.887193,0.918008,27.954888,44.559912,45.830935,0.973526,88.888120,
69,0.934532,0.879243,0.879241,0.928828,0.970644,15.529215,15.529215,0.421293,0.817327,0.876648,0.907214,27.046393,44.550864,45.813164,0.971084,88.037875,
70,0.930108,0.880357,0.877947,0.931620,0.960118,15.986166,15.986166,0.414494,0.808065,0.867169,0.897294,26.330505,44.521770,45.779685,0.967715,86.457915,
71,0.933108,0.879959,0.880047,0.926076,0.968567,16.378817,16.378817,0.405667,0.799730,0.859411,0.888694,25.685613,44.508373,45.752372,0.963339,86.521391,
72,0.933164,0.879330,0.875616,0.926288,0.969476,16.740715,16.740715,0.398129,0.790905,0.851033,0.881696,24.955653,44.547061,45.752104,0.959435,86.052670,
73,0.935450,0.881323,0.877772,0.931984,0.969707,17.048779,17.048779,0.389500,0.778579,0.839121,0.869733,24.191448,44.539248,45.651899,0.955248,85.531067,
74,0.933969,0.880435,0.877486,0.929641,0.967274,17.456615,17.456615,0.379856,0.766105,0.827495,0.858085,23.456314,44.529145,45.601336,0.949503,84.376613,
75,0.928965,0.880171,0.880730,0.928181,0.956475,17.840084,17.840084,0.371262,0.753306,0.814751,0.845616,22.854811,44.464693,45.453421,0.943710,82.419241,
76,0.930639,0.878899,0.882002,0.928139,0.959603,18.172049,18.172049,0.362518,0.741040,0.803568,0.835129,22.391108,44.397917,45.349368,0.937643,81.984331,
77,0.924453,0.876491,0.877823,0.920803,0.952367,18.435608,18.435608,0.353949,0.731181,0.794240,0.827064,22.099712,44.359043,45.252314,0.931949,80.144349,
78,0.919970,0.875465,0.875450,0.919564,0.944822,18.624651,18.624651,0.346442,0.722690,0.786702,0.820523,21.914641,44.329380,45.123648,0.927230,78.760075,
79,0.918350,0.873863,0.872413,0.913061,0.946503,18.796999,18.796999,0.338577,0.715806,0.780870,0.814989,21.796640,44.313335,45.025198,0.923050,78.056995,
80,0.914877,0.873558,0.873430,0.918609,0.935306,18.923069,18.960596,0.331426,0.710144,0.775993,0.811768,21.732217,44.356005,44.943739,0.918791,77.132933,
81,0.917046,0.872910,0.865364,0.912647,0.946446,18.681410,18.923069,0.324170,0.703228,0.770033,0.806081,21.724568,44.362269,44.820369,0.914586,76.840477,
82,0.910977,0.872334,0.856696,0.904357,0.941750,18.601557,18.681410,0.316374,0.696920,0.764423,0.800853,21.719622,44.363450,44.477512,0.910130,75.099101,
83,0.902301,0.867682,0.851632,0.898060,0.929187,18.601557,18.601557,0.307731,0.686191,0.754209,0.791138,21.657987,44.401034,44.337183,0.904720,72.536572,
84,0.899556,0.865189,0.846333,0.888123,0.931921,18.679724,18.679724,0.299649,0.678359,0.746308,0.784898,21.479334,44.422695,44.164626,0.899207,71.494510,
85,0.889637,0.862995,0.838430,0.883085,0.916786,18.743118,18.743118,0.291956,0.670549,0.738667,0.777079,21.164766,44.442551,44.037914,0.893649,68.975474,
86,0.887782,0.862564,0.836011,0.877819,0.916798,18.756960,18.756960,0.284623,0.663586,0.731713,0.768513,20.724871,44.413699,43.885905,0.888581,67.960574,
87,0.891017,0.859035,0.831647,0.879955,0.924557,18.784746,18.784746,0.278259,0.657443,0.725130,0.762187,20.198749,43.052550,43.325928,0.883882,68.087846,
88,0.888800,0.856402,0.827635,0.878641,0.923053,18.762234,18.851614,0.271502,0.650428,0.718670,0.754943,19.580620,41.684056,42.731425,0.877505,67.092470,
89,0.885592,0.855186,0.823918,0.875410,0.919268,18.762234,18.762234,0.267143,0.645346,0.712769,0.748344,18.894677,40.319108,42.161875,0.871006,65.972489,
