Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.883087,0.871388,0.837207,0.859266,0.917373,6.055274,6.156707,0.378129,0.755846,0.816562,0.849098,27.816325,45.563009,43.900757,0.957766,62.031015,
25,0.895723,0.868923,0.832386,0.886944,0.930310,5.990698,6.055274,0.379684,0.755801,0.816173,0.850174,27.826539,45.587805,43.954308,0.958159,64.563536,
26,0.896285,0.870623,0.838473,0.894066,0.925395,5.941489,5.990698,0.381866,0.757525,0.817561,0.852041,27.793329,45.654119,43.975888,0.958463,64.784964,
27,0.896483,0.868585,0.831912,0.892592,0.929949,5.912837,5.941489,0.384293,0.759636,0.818461,0.850768,27.824504,45.710046,44.100428,0.958531,64.714325,
28,0.898343,0.868304,0.836890,0.890467,0.932314,5.840379,5.912837,0.385176,0.759682,0.818786,0.853307,27.813661,45.786706,44.217972,0.958907,65.200217,
29,0.898791,0.873032,0.826249,0.887155,0.940181,5.795706,5.840379,0.386815,0.760135,0.817933,0.851823,27.790598,45.843096,44.258735,0.958770,65.101902,
30,0.897196,0.870294,0.829179,0.895169,0.930913,5.772176,5.795706,0.388695,0.762147,0.820652,0.851952,27.812228,45.856000,44.309213,0.958962,64.837382,
31,0.897974,0.871642,0.828480,0.886117,0.937290,5.734381,5.772176,0.389352,0.762333,0.820506,0.853879,27.772490,45.858926,44.324400,0.959131,65.082055,
32,0.895927,0.866696,0.839068,0.891115,0.926407,5.724712,5.734381,0.390788,0.762788,0.820473,0.852850,27.797675,45.865265,44.409506,0.959760,64.576888,
33,0.890758,0.867805,0.831205,0.881554,0.923610,5.708399,5.724712,0.391097,0.762473,0.820577,0.852528,27.794045,45.875784,44.460458,0.960252,63.497455,
34,0.894268,0.866485,0.829369,0.888083,0.930005,5.678783,5.708399,0.393738,0.764508,0.822454,0.856183,27.819704,45.938558,44.570748,0.960707,64.475204,
35,0.896078,0.872172,0.827262,0.893926,0.928275,5.666988,5.678783,0.394457,0.764207,0.821630,0.853195,27.787357,45.976097,44.580028,0.961304,64.589713,
36,0.894896,0.872091,0.834543,0.876668,0.934660,5.622853,5.666988,0.396935,0.765724,0.822989,0.854183,27.728515,45.911541,44.609481,0.961670,64.402653,
37,0.892269,0.871334,0.829503,0.887906,0.924590,5.603145,5.622853,0.399370,0.766672,0.823584,0.856514,27.742520,46.013870,44.667658,0.962311,64.021578,
38,0.894736,0.869084,0.830927,0.880119,0.933294,5.573940,5.603145,0.399850,0.767115,0.823570,0.855590,27.692120,45.996631,44.667145,0.962819,64.419432,
39,0.889318,0.871022,0.833308,0.874700,0.922238,5.523081,5.573940,0.402965,0.768470,0.824631,0.855084,27.836618,46.035721,44.733721,0.963267,63.252422,
40,0.895355,0.876586,0.825928,0.891774,0.927643,5.496716,5.523081,0.404713,0.769263,0.824960,0.857865,27.761916,46.041596,44.755943,0.963481,64.642849,
41,0.893911,0.871654,0.832605,0.882984,0.930515,5.485671,5.496716,0.406034,0.769116,0.824530,0.854615,27.811177,46.152558,44.843751,0.963636,64.091254,
42,0.894632,0.874515,0.833611,0.880622,0.931388,5.460341,5.485671,0.409615,0.772221,0.827564,0.859035,27.901705,46.193376,44.887899,0.963798,64.597707,
43,0.894834,0.874015,0.835795,0.879923,0.931810,5.456491,5.460341,0.411923,0.770879,0.825540,0.857507,27.928660,46.234993,44.875880,0.963667,64.458101,
44,0.892620,0.875013,0.832595,0.884371,0.923274,5.420912,5.456491,0.413168,0.771161,0.826787,0.857769,28.006673,46.288248,44.889749,0.963377,64.027619,
45,0.892307,0.871317,0.835272,0.874623,0.929964,5.402345,5.420912,0.416441,0.773561,0.829196,0.862683,28.075668,46.339849,44.905352,0.963776,64.351716,
46,0.890615,0.882343,0.822227,0.876200,0.928119,5.375015,5.402345,0.420295,0.776226,0.830387,0.860209,28.135561,46.421969,45.025936,0.963879,63.817943,
47,0.889410,0.872632,0.824486,0.876665,0.928769,5.320601,5.375015,0.421544,0.777913,0.832639,0.862060,28.222562,46.484939,45.102930,0.964220,63.710835,
48,0.883981,0.877818,0.819953,0.872310,0.918960,5.239944,5.320601,0.424255,0.777752,0.831843,0.861704,28.248941,46.511528,45.107276,0.963945,62.464757,
49,0.889043,0.869751,0.827924,0.879928,0.922438,5.196856,5.239944,0.427004,0.779358,0.833678,0.863964,28.299350,46.557618,45.165209,0.964233,63.649805,
50,0.890712,0.876780,0.832700,0.857437,0.936338,5.193240,5.196856,0.428162,0.779374,0.834526,0.865163,28.351661,46.599399,45.239233,0.964514,64.096251,
51,0.886597,0.872416,0.831836,0.878681,0.917369,5.166480,5.193240,0.430100,0.780435,0.835239,0.867359,28.376843,46.704806,45.288713,0.964575,63.402174,
52,0.881579,0.879670,0.826293,0.859450,0.919495,5.134776,5.166480,0.432841,0.780906,0.835769,0.866256,28.412558,46.798975,45.338010,0.964784,62.280992,
53,0.884649,0.877863,0.815515,0.886158,0.914250,5.089929,5.134776,0.435342,0.783234,0.837956,0.869645,28.425985,46.948440,45.334088,0.964483,63.151311,
54,0.890974,0.874373,0.834283,0.868286,0.932387,5.066875,5.089929,0.437642,0.785490,0.840004,0.869205,28.447849,46.962656,45.371807,0.964653,64.431987,
55,0.893198,0.878483,0.827195,0.877346,0.932101,5.033807,5.066875,0.437906,0.784983,0.839495,0.869684,28.436765,46.899916,45.321120,0.964454,64.866820,
56,0.891167,0.876224,0.826056,0.887325,0.923448,4.979895,5.033807,0.440806,0.786853,0.841696,0.872550,28.466107,46.895448,45.301254,0.964665,64.659817,
57,0.884169,0.876600,0.834011,0.877838,0.910034,4.948395,4.979895,0.442056,0.786290,0.840479,0.869228,28.461449,46.863266,45.276755,0.964534,62.922133,
58,0.890692,0.878615,0.824363,0.878088,0.928547,4.895186,4.948395,0.442082,0.785660,0.840186,0.870059,28.433119,46.887996,45.278143,0.964385,64.241273,
59,0.893511,0.880602,0.829867,0.883802,0.929550,4.860905,4.895186,0.442211,0.786037,0.840088,0.869893,28.430802,46.850464,45.275302,0.964673,64.759596,
60,0.891954,0.876775,0.835097,0.878417,0.927920,4.807932,4.860905,0.444480,0.787580,0.841106,0.870863,28.412952,46.828774,45.249738,0.964580,64.475521,
61,0.886253,0.875001,0.834628,0.876203,0.915867,4.781779,4.807932,0.445130,0.785681,0.839000,0.869820,28.398292,46.827760,45.261788,0.964655,63.147447,
62,0.891090,0.876941,0.828416,0.889590,0.920271,4.749080,4.781779,0.447568,0.785934,0.839046,0.867157,28.389990,46.823600,45.218871,0.964621,63.897553,
63,0.892400,0.878625,0.831226,0.873732,0.933929,4.700599,4.749080,0.449327,0.788421,0.841508,0.871956,28.397866,46.819874,45.225261,0.964969,64.523003,
64,0.889767,0.873722,0.833609,0.885194,0.921409,4.700599,4.700599,0.449600,0.785407,0.838907,0.868542,28.364759,46.795323,45.216804,0.964841,63.666521,
65,0.895615,0.880834,0.833397,0.881306,0.933232,6.527000,6.641628,0.457175,0.793113,0.845725,0.874608,28.469801,46.914634,45.467269,0.965774,67.475772,
66,0.897382,0.882557,0.837874,0.890039,0.931525,6.363295,6.527000,0.461769,0.797329,0.849831,0.877203,28.557159,47.025477,45.681670,0.966572,67.965944,
67,0.899837,0.881907,0.839526,0.893729,0.933262,6.199117,6.363295,0.469357,0.802807,0.854692,0.882342,28.641436,47.105120,45.873983,0.966997,68.800639,
68,0.904213,0.883942,0.845132,0.893933,0.941956,6.021517,6.199117,0.475226,0.807794,0.859814,0.888813,28.720832,47.252703,46.114124,0.967276,70.135119,
69,0.904201,0.886183,0.846446,0.894952,0.941878,5.822680,6.021517,0.480689,0.814053,0.865004,0.891744,28.821131,47.367410,46.353425,0.967473,70.285697,
70,0.906692,0.886823,0.844179,0.898446,0.944587,5.667918,5.822680,0.486054,0.816793,0.867972,0.894048,28.880251,47.438491,46.483228,0.967673,70.889430,
71,0.907558,0.883307,0.849097,0.905355,0.941920,5.487177,5.667918,0.490179,0.819205,0.870194,0.895271,28.913355,47.471706,46.668372,0.967949,71.024811,
72,0.908690,0.888343,0.852257,0.902979,0.944794,5.397035,5.487177,0.495910,0.825550,0.876441,0.901746,28.994389,47.531536,46.891418,0.968677,71.842080,
73,0.906047,0.889601,0.856203,0.890727,0.942471,5.334716,5.397035,0.500704,0.828923,0.879378,0.904461,29.062971,47.553153,47.107006,0.968856,71.517610,
74,0.906674,0.893904,0.856179,0.897180,0.937937,5.280694,5.334716,0.503518,0.830025,0.879641,0.903872,29.047513,47.563308,47.256380,0.968979,71.545030,
75,0.908252,0.891827,0.851306,0.903550,0.942495,5.255463,5.280694,0.505828,0.831434,0.881216,0.905850,29.043638,47.540772,47.350065,0.968534,72.043671,
76,0.912613,0.893017,0.862576,0.900694,0.950198,5.194979,5.255463,0.507209,0.830405,0.879653,0.902819,28.983275,47.511629,47.446069,0.968277,72.598130,
77,0.914848,0.898598,0.859890,0.913145,0.946296,5.075815,5.194979,0.511578,0.832000,0.880827,0.905260,28.989000,47.522312,47.604298,0.968544,73.143639,
78,0.914487,0.900191,0.855705,0.911163,0.948563,4.916095,5.075815,0.514755,0.835077,0.883811,0.907283,28.974674,47.553832,47.836598,0.968367,73.139257,
79,0.911248,0.900477,0.863277,0.896468,0.945949,4.800426,4.916095,0.516751,0.834720,0.882530,0.904026,28.957685,47.528094,47.915991,0.968502,72.038451,
80,0.917513,0.899814,0.867021,0.911025,0.948923,4.703233,4.800426,0.519735,0.834476,0.882536,0.903969,28.910405,47.475514,47.965402,0.968465,73.225106,
81,0.911778,0.907173,0.870099,0.905384,0.936438,4.693851,4.703233,0.525206,0.835335,0.883106,0.904899,28.900261,47.462087,48.063166,0.969099,72.098140,
82,0.920552,0.904010,0.867434,0.907089,0.961078,4.677999,4.693851,0.528293,0.834513,0.881445,0.902777,28.794056,47.437731,48.134165,0.968961,73.685759,
83,0.922052,0.901564,0.861507,0.916373,0.960319,4.671031,4.677999,0.530853,0.831449,0.878517,0.900227,28.744816,47.441171,48.184572,0.968752,73.693078,
84,0.916826,0.896002,0.864563,0.908290,0.953618,4.668788,4.671031,0.534035,0.830997,0.877503,0.900542,28.697139,47.417811,48.233082,0.968568,72.580691,
85,0.921135,0.904572,0.871915,0.899309,0.962022,4.617089,4.668788,0.537113,0.832072,0.878440,0.899219,28.702675,47.458875,48.237526,0.968510,73.350299,
86,0.919135,0.905235,0.864320,0.915448,0.949022,4.545223,4.617089,0.542637,0.833000,0.879131,0.901892,28.725483,47.463777,48.285347,0.968318,73.064284,
87,0.914542,0.907510,0.861679,0.912044,0.942093,4.478150,4.545223,0.548072,0.834571,0.880505,0.900750,28.735081,47.498772,48.299441,0.968268,71.983211,
88,0.913958,0.907844,0.859443,0.915255,0.939806,4.402092,4.478150,0.551812,0.834021,0.879292,0.899433,28.747265,47.489224,48.315775,0.968285,71.625326,
89,0.912555,0.909910,0.862919,0.912285,0.936341,4.402092,4.402092,0.555580,0.834145,0.879127,0.900830,28.752958,47.488662,48.334137,0.967863,71.423973,
