Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.891655,0.882326,0.842679,0.873780,0.922942,15.444628,16.970699,0.481640,0.794784,0.832889,0.850210,22.683157,46.624961,46.512032,0.949253,73.589546,
31,0.889849,0.878196,0.849074,0.871821,0.918046,15.444628,15.444628,0.476806,0.791549,0.829873,0.848934,22.651190,47.062169,46.941777,0.948723,73.036816,
32,0.894188,0.874103,0.834879,0.880391,0.928720,15.586344,15.586344,0.475223,0.790024,0.828021,0.846213,22.620214,47.499620,47.352990,0.948675,73.803457,
33,0.886941,0.877231,0.846073,0.883426,0.906218,15.713122,15.713122,0.476414,0.792810,0.829555,0.847282,22.590545,47.749136,47.604987,0.948277,72.569056,
34,0.887952,0.876718,0.850934,0.881928,0.906460,15.877718,15.877718,0.478370,0.792910,0.828728,0.845720,22.626480,47.909816,47.796515,0.947924,72.794483,
35,0.905128,0.887825,0.860990,0.884407,0.938648,16.396236,16.396236,0.482090,0.791566,0.826906,0.844657,22.641290,48.174491,48.113503,0.947469,76.647024,
36,0.911222,0.901927,0.882919,0.918893,0.918474,16.824062,16.824062,0.488115,0.788845,0.824155,0.839708,22.644252,48.528597,48.595224,0.947111,77.868204,
37,0.925501,0.908006,0.900442,0.909298,0.949511,17.116417,17.116417,0.494150,0.781663,0.816269,0.832924,22.590161,48.791748,49.072417,0.948082,80.350697,
38,0.922338,0.910025,0.902704,0.933532,0.925197,16.891836,17.249430,0.508503,0.793335,0.825678,0.840699,22.646058,49.250165,49.820499,0.954462,80.350413,
39,0.951140,0.907553,0.912909,0.935698,0.982631,16.658710,16.891836,0.524717,0.811429,0.845239,0.860393,23.554414,49.700081,50.480161,0.962305,88.164992,
40,0.944482,0.909532,0.906029,0.943448,0.969714,16.295246,16.658710,0.536807,0.821671,0.856132,0.871062,24.429907,49.993828,51.268274,0.968324,87.621103,
41,0.948916,0.908818,0.900023,0.940262,0.979854,16.040766,16.295246,0.549593,0.838601,0.874953,0.893259,25.384889,50.190004,51.835459,0.975376,90.646641,
42,0.945765,0.912683,0.903633,0.943285,0.972026,16.040766,16.040766,0.556072,0.848874,0.886998,0.904864,26.246958,50.235500,52.127445,0.977559,91.313776,
43,0.952116,0.907834,0.903849,0.953316,0.979606,16.044420,16.044420,0.556003,0.848429,0.886251,0.906539,26.465434,50.099272,52.217271,0.974993,92.749406,
44,0.937303,0.900715,0.900481,0.938060,0.958747,15.796260,16.603432,0.552759,0.850954,0.887485,0.906410,26.563422,49.875930,52.271246,0.974257,89.429445,
45,0.937931,0.896998,0.890039,0.928570,0.970161,14.542825,15.796260,0.553061,0.855412,0.889933,0.906786,26.738061,49.567972,52.109898,0.973988,88.480924,
46,0.934568,0.890650,0.883946,0.921682,0.970481,13.762036,14.542825,0.555163,0.856988,0.891159,0.908349,28.330413,49.407513,50.915577,0.975614,87.172707,
47,0.933933,0.893729,0.882177,0.921920,0.969539,12.987955,13.762036,0.560179,0.863808,0.896544,0.913433,29.273680,48.682052,50.675123,0.979085,86.859443,
48,0.925313,0.891252,0.871987,0.912087,0.961961,12.689976,12.987955,0.562814,0.870497,0.903687,0.919537,29.379361,48.518314,50.404057,0.980721,85.478777,
49,0.917570,0.892576,0.865753,0.910674,0.947370,12.689976,12.689976,0.563540,0.871879,0.905306,0.920047,29.221245,48.322565,50.018220,0.980544,83.948702,
50,0.912663,0.893269,0.854605,0.896886,0.948029,13.216899,13.216899,0.565598,0.868760,0.901691,0.916719,28.986467,48.165037,49.626879,0.979656,83.063880,
51,0.900619,0.894199,0.841807,0.869803,0.943118,13.314036,13.796147,0.569175,0.866659,0.898494,0.912354,28.756944,48.116290,49.442016,0.978726,80.193219,
52,0.893290,0.898914,0.839320,0.853657,0.936242,12.653289,13.314036,0.574303,0.864834,0.896159,0.908993,28.488516,48.155204,49.208319,0.977495,77.653778,
53,0.879433,0.893630,0.844176,0.842676,0.915764,12.130275,12.653289,0.581891,0.859686,0.890527,0.904322,28.094281,48.235217,49.120194,0.975743,73.680343,
54,0.880811,0.893302,0.839463,0.872014,0.900335,11.413725,12.130275,0.591532,0.861369,0.892259,0.904820,27.632048,48.467311,49.071137,0.973803,73.319667,
55,0.882075,0.891479,0.851497,0.877220,0.895253,11.386675,11.413725,0.589501,0.844837,0.875462,0.886982,26.554291,48.168309,48.602962,0.970233,71.636672,
56,0.885993,0.893378,0.836485,0.863899,0.921348,11.386675,11.386675,0.566650,0.809578,0.839399,0.849765,24.539487,46.452226,46.553386,0.961543,68.558372,
57,0.888262,0.896154,0.847480,0.864664,0.920717,11.701399,11.701399,0.547449,0.774577,0.803328,0.814120,22.918802,44.038501,43.895733,0.948648,65.807827,
58,0.872450,0.893504,0.848503,0.855166,0.887967,11.839782,11.839782,0.534982,0.754571,0.781807,0.791625,22.220670,42.235445,42.228137,0.939368,60.688691,
59,0.855906,0.887487,0.835996,0.841023,0.864290,11.854624,11.854624,0.523621,0.739698,0.767699,0.776959,21.844295,41.079773,41.203016,0.933527,56.143570,
60,0.850712,0.887588,0.833734,0.841120,0.852220,12.084190,12.084190,0.513505,0.723194,0.750128,0.759978,21.590751,40.249516,40.509918,0.929359,53.909906,
61,0.836348,0.885657,0.814234,0.815700,0.843445,12.141184,12.196910,0.503361,0.711207,0.738017,0.745431,21.418243,39.662809,40.096603,0.925096,50.057509,
62,0.820420,0.879279,0.802478,0.799451,0.822490,12.141184,12.141184,0.493613,0.697697,0.722442,0.729527,21.233366,39.244403,39.855274,0.920705,45.785969,
63,0.818485,0.881588,0.805841,0.784680,0.825081,12.322922,12.322922,0.486952,0.688064,0.713558,0.721746,21.073632,38.912805,39.621656,0.918663,45.036045,
64,0.797750,0.879774,0.800230,0.773050,0.785793,12.232259,12.329535,0.480893,0.684705,0.708999,0.716192,20.933323,38.662792,39.378790,0.914950,40.672530,
65,0.815387,0.879808,0.787833,0.793532,0.821029,12.232259,12.232259,0.473956,0.680610,0.704174,0.709959,20.813661,38.423296,39.158862,0.911743,43.543371,
66,0.805228,0.878054,0.791936,0.800577,0.789653,12.328188,12.328188,0.461654,0.671991,0.696581,0.703260,20.640832,38.327036,39.057680,0.907947,41.307941,
67,0.809309,0.875262,0.790093,0.758762,0.830118,12.371672,12.371672,0.451374,0.664497,0.689777,0.693680,20.477471,38.200575,38.924868,0.904324,41.521744,
68,0.802907,0.879447,0.782614,0.777823,0.803147,12.411132,12.411132,0.443223,0.655615,0.681579,0.685374,20.348051,38.046970,38.785955,0.902530,39.868878,
69,0.795432,0.884279,0.774266,0.762798,0.797035,12.566360,12.566360,0.431096,0.645180,0.668894,0.672063,20.268165,37.909624,38.690541,0.899221,37.829693,
70,0.792379,0.881378,0.771337,0.755945,0.796309,9.360276,12.940373,0.418322,0.626182,0.649077,0.652937,20.179986,37.890301,38.795288,0.895814,33.009670,
71,0.798003,0.880229,0.787987,0.754409,0.804501,9.287393,9.360276,0.423779,0.635745,0.658541,0.661119,20.213262,37.801382,38.655027,0.896496,34.389884,
72,0.798416,0.879837,0.783437,0.789054,0.784735,9.132079,9.287393,0.427578,0.637965,0.662359,0.668308,20.213885,37.696304,38.491728,0.897135,34.723485,
73,0.798500,0.875319,0.785838,0.761571,0.803358,9.018352,9.132079,0.431037,0.645266,0.671988,0.677058,20.192078,37.603283,38.359465,0.897570,35.174266,
74,0.808413,0.875006,0.782865,0.780491,0.815250,8.963235,9.018352,0.434494,0.648997,0.674362,0.677406,20.209819,37.538373,38.284996,0.897681,36.929659,
75,0.799723,0.872686,0.793983,0.763395,0.802841,8.919842,8.963235,0.435818,0.649571,0.674346,0.678181,20.244123,37.483086,38.218178,0.897349,35.326752,
76,0.800349,0.874430,0.791614,0.758075,0.806258,8.902105,8.919842,0.436284,0.647986,0.673182,0.677512,20.247182,37.450298,38.197728,0.896402,35.384570,
77,0.797236,0.876129,0.798705,0.788912,0.774705,8.902105,8.902105,0.435204,0.643020,0.667905,0.672681,20.275681,37.375244,38.170465,0.895557,34.525134,
78,0.807752,0.879875,0.797017,0.793740,0.797915,8.905553,8.905553,0.436396,0.641143,0.666334,0.672442,20.308320,37.297040,38.120158,0.895794,36.422468,
79,0.817830,0.881298,0.794475,0.789581,0.825236,8.917862,8.917862,0.437753,0.642205,0.668027,0.675112,20.339014,37.217928,38.053880,0.896553,38.444390,
80,0.820552,0.882623,0.807854,0.781622,0.830734,8.887912,8.924736,0.440729,0.644325,0.669780,0.676496,20.408997,37.136667,37.973199,0.897615,38.989045,
81,0.812813,0.880880,0.800090,0.787793,0.812510,8.887912,8.887912,0.444306,0.645826,0.670974,0.679871,20.440596,37.133130,37.933353,0.899006,37.742839,
82,0.802435,0.879029,0.795462,0.788341,0.790035,8.902053,8.902053,0.447746,0.647183,0.672819,0.681775,20.479655,37.124016,37.924359,0.899829,35.969852,
83,0.803950,0.881220,0.790758,0.787568,0.795017,8.936485,8.936485,0.450849,0.649016,0.674847,0.683109,20.526546,37.152341,37.936087,0.900844,36.362889,
84,0.814644,0.881983,0.801042,0.787215,0.816054,8.881845,8.938210,0.454723,0.650301,0.676561,0.685918,20.577071,37.172586,37.943285,0.901839,38.437210,
85,0.825581,0.886087,0.801152,0.800631,0.832189,8.881845,8.881845,0.456829,0.650894,0.678189,0.687027,20.605761,37.233798,37.952528,0.901420,40.549427,
86,0.830910,0.886778,0.814082,0.811090,0.832604,8.983663,8.983663,0.457238,0.649579,0.677665,0.688175,20.633219,37.320962,38.025409,0.901384,41.717794,
87,0.848826,0.887952,0.807862,0.829667,0.866769,9.129330,9.129330,0.458965,0.651995,0.680219,0.691238,20.684509,37.404054,38.116974,0.902233,45.427256,
88,0.851909,0.887899,0.817390,0.846883,0.858409,9.068579,9.184368,0.464461,0.657941,0.686112,0.695695,20.748418,37.493621,38.172418,0.903537,46.252732,
89,0.859643,0.892138,0.830117,0.842876,0.872681,9.068579,9.068579,0.467010,0.662098,0.690082,0.699264,20.832027,37.646676,38.289639,0.905048,47.968447,
