Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.804334,0.879973,0.737433,0.752183,0.842659,7.877582,9.510890,0.387449,0.587111,0.644994,0.682245,23.707724,40.415574,41.447246,0.883109,35.962637,
36,0.822680,0.876326,0.745622,0.762078,0.878111,3.952825,7.877582,0.407991,0.593022,0.644855,0.676476,23.651267,40.626731,41.498161,0.886208,34.838021,
37,0.793767,0.873874,0.732830,0.735113,0.830065,3.891346,3.952825,0.413424,0.601189,0.655010,0.687211,23.719133,40.710750,41.563334,0.887962,30.187102,
38,0.796078,0.875514,0.725772,0.748322,0.832518,3.891346,3.891346,0.416923,0.605833,0.658781,0.689823,23.739081,40.792460,41.596335,0.887547,30.713237,
39,0.804139,0.883257,0.714794,0.761048,0.842907,3.910111,3.910111,0.417816,0.607372,0.661118,0.693900,23.807123,40.899386,41.624262,0.889687,32.415854,
40,0.803452,0.873288,0.727655,0.761334,0.841497,3.980312,3.980312,0.417348,0.607580,0.663530,0.699224,23.849194,40.943330,41.623695,0.890389,32.703234,
41,0.803225,0.869662,0.732941,0.758667,0.839679,4.033601,4.033601,0.415583,0.607603,0.664173,0.701393,23.923391,40.921446,41.636609,0.893957,32.857350,
42,0.806726,0.870969,0.712343,0.760010,0.860316,4.092258,4.092258,0.414428,0.607629,0.663999,0.700455,23.929545,40.861998,41.653993,0.896944,33.498734,
43,0.805458,0.865137,0.737883,0.737278,0.861394,4.150595,4.150595,0.414186,0.608503,0.666034,0.705156,23.890811,40.829946,41.632351,0.901157,33.617286,
44,0.813329,0.866025,0.717108,0.765714,0.874947,4.219129,4.219129,0.412511,0.607159,0.664844,0.702414,23.795545,40.731190,41.580030,0.902959,34.967837,
45,0.811428,0.869084,0.734599,0.745429,0.870219,4.327153,4.327153,0.409037,0.602239,0.660874,0.703338,23.775875,40.691809,41.606856,0.903322,34.801123,
46,0.800073,0.869838,0.724452,0.726888,0.859866,4.421065,4.421065,0.408850,0.603044,0.662230,0.701181,23.838307,40.635121,41.689413,0.903297,32.742249,
47,0.794908,0.860487,0.704636,0.737829,0.854406,4.477803,4.477803,0.406246,0.601808,0.661953,0.704119,23.953589,40.629079,41.747430,0.902828,32.062647,
48,0.788970,0.860076,0.714958,0.716398,0.850123,4.559319,4.559319,0.404690,0.598548,0.657369,0.700697,24.111361,40.598713,41.818157,0.901281,30.869129,
49,0.777938,0.857485,0.692903,0.709450,0.831616,4.637380,4.637380,0.404103,0.594867,0.653480,0.693477,24.238586,40.543052,41.857834,0.899104,28.597117,
50,0.762937,0.857037,0.705012,0.693949,0.801877,4.695961,4.695961,0.401402,0.594274,0.652592,0.694804,24.409031,40.478534,41.901001,0.900437,26.105919,
51,0.753935,0.863761,0.673112,0.667983,0.804604,3.710271,4.746045,0.398826,0.592986,0.650871,0.694548,24.609524,40.387058,41.959809,0.899667,23.573719,
52,0.762441,0.850284,0.662677,0.689966,0.819235,3.710271,3.710271,0.395973,0.593362,0.652616,0.696245,24.625399,40.400267,41.962511,0.900586,25.177405,
53,0.745935,0.853019,0.660412,0.682890,0.789137,3.707268,3.719928,0.394018,0.593722,0.654397,0.697306,24.700625,40.443128,41.989937,0.901818,22.422217,
54,0.761237,0.855817,0.666301,0.702080,0.813370,3.707268,3.707268,0.392315,0.594124,0.655647,0.699665,25.056971,40.558611,42.103892,0.902595,25.212222,
55,0.760077,0.847646,0.680658,0.688684,0.812222,3.708830,3.708830,0.390376,0.595729,0.659159,0.702705,25.533416,40.644382,42.166504,0.906347,25.223132,
56,0.776160,0.853948,0.679965,0.710652,0.834525,3.714596,3.714596,0.387274,0.597157,0.660938,0.709196,26.081837,40.664850,42.209997,0.913400,28.418289,
57,0.762229,0.850821,0.670548,0.708229,0.811221,3.814338,3.814338,0.383378,0.594868,0.660243,0.707586,26.205888,40.657104,42.259538,0.919103,26.042359,
58,0.763253,0.857870,0.672535,0.685705,0.821331,3.901736,3.901736,0.376768,0.588910,0.655766,0.703847,26.455427,40.702084,42.440433,0.921771,26.173731,
59,0.772249,0.853981,0.688746,0.700838,0.826145,3.983016,3.983016,0.372065,0.587639,0.655212,0.703763,26.682727,40.721745,42.514982,0.921455,27.859888,
60,0.773076,0.859542,0.677286,0.704838,0.827415,4.049505,4.049505,0.368351,0.584987,0.652043,0.703436,26.885501,40.692038,42.571919,0.921450,28.063843,
61,0.780435,0.862050,0.679918,0.714086,0.843253,4.084033,4.084033,0.365069,0.582089,0.650291,0.701528,27.064848,40.817596,42.821128,0.920100,29.327229,
62,0.783996,0.857702,0.681435,0.726828,0.843017,4.145972,4.145972,0.362680,0.578689,0.645733,0.694335,27.153242,40.879040,43.048555,0.919894,29.621012,
63,0.780455,0.856692,0.683435,0.727348,0.829939,4.205374,4.205374,0.358303,0.573184,0.640733,0.691639,27.107830,40.837259,43.099234,0.917320,28.955571,
64,0.784480,0.862458,0.693150,0.709631,0.848092,4.220380,4.220380,0.352672,0.570471,0.638004,0.685846,27.023194,40.784671,43.047530,0.914948,29.406765,
65,0.770380,0.857567,0.681896,0.728804,0.805976,6.904223,6.904223,0.345701,0.565564,0.635433,0.685075,27.031126,40.790469,42.703654,0.915722,29.594376,
66,0.768298,0.854283,0.670090,0.705297,0.825150,7.185027,7.185027,0.339034,0.563544,0.635238,0.690361,27.123549,40.827412,42.607224,0.916554,29.852583,
67,0.757036,0.851167,0.674708,0.681837,0.809012,7.406929,7.406929,0.332383,0.563792,0.638639,0.694435,27.198193,40.904747,42.742986,0.919637,28.426323,
68,0.753031,0.847087,0.672755,0.679223,0.806979,7.844627,7.844627,0.322032,0.555043,0.631927,0.692759,26.687766,40.994808,42.849124,0.920764,28.187234,
69,0.746482,0.848355,0.669973,0.660590,0.805953,8.205419,8.205419,0.316409,0.556664,0.634396,0.691514,26.908039,41.177322,43.140671,0.920196,27.388679,
70,0.753145,0.847408,0.657255,0.681685,0.814017,8.646431,8.646431,0.311103,0.557174,0.637342,0.695937,27.320565,41.064737,43.128587,0.921321,29.244801,
71,0.740282,0.842143,0.663594,0.654737,0.798581,8.924780,8.924780,0.308200,0.560077,0.642970,0.703516,27.893911,41.095905,43.170593,0.923157,27.765470,
72,0.738857,0.839308,0.637044,0.650009,0.812281,8.975906,8.975906,0.306366,0.565247,0.649973,0.710406,28.374363,41.150050,43.313951,0.924507,27.967308,
73,0.738569,0.841246,0.636213,0.676444,0.789222,9.232132,9.232132,0.304779,0.569299,0.655167,0.717350,28.723908,41.200431,43.439435,0.925984,28.554390,
74,0.751910,0.843451,0.652233,0.686876,0.809022,9.420849,9.420849,0.302428,0.572968,0.658870,0.723277,28.975242,41.328120,43.599444,0.927426,31.360470,
75,0.764168,0.837565,0.662895,0.680870,0.840905,9.682861,9.682861,0.301779,0.576835,0.663397,0.728818,29.156541,41.396234,43.716481,0.929479,34.069456,
76,0.773797,0.839165,0.669128,0.699035,0.843788,10.176756,10.176756,0.299930,0.580549,0.667846,0.735567,29.112370,41.399642,43.764486,0.930636,36.642632,
77,0.764396,0.837080,0.656424,0.707660,0.824025,10.749924,10.749924,0.293085,0.570239,0.656575,0.721706,27.744411,41.334443,43.702680,0.927804,34.751655,
78,0.780757,0.841547,0.680941,0.720269,0.840125,11.679417,11.679417,0.289442,0.572396,0.660735,0.727189,27.779044,41.256505,43.615511,0.929287,38.864169,
79,0.774845,0.833330,0.669027,0.710026,0.839051,7.355440,12.309179,0.282557,0.568498,0.657641,0.723288,27.644310,41.141190,43.428278,0.927874,33.583057,
80,0.771416,0.834237,0.659170,0.713659,0.833769,7.178385,7.355440,0.284368,0.567914,0.657408,0.725872,27.710499,41.215509,43.478702,0.927971,32.952792,
81,0.761592,0.838727,0.653419,0.696327,0.820177,7.024513,7.178385,0.285244,0.567567,0.657311,0.724541,27.826546,41.267739,43.509394,0.928437,31.021388,
82,0.768794,0.829799,0.655180,0.704887,0.833168,6.934828,7.024513,0.283619,0.561464,0.650118,0.718984,27.722761,41.316951,43.517253,0.925242,31.875747,
83,0.770544,0.826924,0.662986,0.714581,0.834134,6.863753,6.934828,0.283252,0.560783,0.650689,0.717993,27.730430,41.310624,43.526631,0.925733,32.086852,
84,0.782614,0.828379,0.666457,0.736336,0.844432,6.782610,6.863753,0.287767,0.566642,0.656950,0.725718,28.049419,41.317459,43.575371,0.928297,34.531471,
85,0.775233,0.827414,0.666098,0.733334,0.825246,6.652840,6.782610,0.286443,0.564219,0.654949,0.723601,28.106051,41.333559,43.592532,0.927764,33.009006,
86,0.768700,0.831829,0.669956,0.717351,0.822930,6.553637,6.652840,0.285345,0.561926,0.652903,0.721962,28.091830,41.310790,43.574366,0.926223,31.696280,
87,0.768740,0.836782,0.663833,0.724344,0.816300,6.526260,6.553637,0.284632,0.558972,0.649379,0.714148,28.013215,41.322997,43.568492,0.926509,31.248943,
88,0.767669,0.831545,0.673437,0.704874,0.826285,6.526260,6.526260,0.283003,0.554330,0.643994,0.713615,27.664384,41.258703,43.498146,0.924833,31.035994,
89,0.757286,0.833729,0.661434,0.711998,0.801367,6.527692,6.527692,0.280520,0.549751,0.638653,0.706100,27.191264,41.205480,43.429441,0.923236,28.861913,
