Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.842348,0.829941,0.755290,0.807186,0.895737,12.064702,12.107477,0.325242,0.618185,0.692220,0.738991,22.223550,42.274515,40.890757,0.917269,50.989335,
28,0.841910,0.832284,0.757772,0.807369,0.894574,12.064702,12.064702,0.331431,0.616866,0.689112,0.732975,22.003253,41.822360,40.712413,0.916232,50.478403,
29,0.842620,0.828065,0.751277,0.813959,0.893916,16.970699,17.319077,0.330417,0.620631,0.692726,0.738558,22.284969,42.538480,41.063939,0.917317,55.507520,
30,0.831372,0.823569,0.742177,0.808776,0.879711,15.444628,16.970699,0.325325,0.612057,0.683284,0.729095,22.308944,42.641715,41.244537,0.916374,51.383151,
31,0.827049,0.814594,0.747336,0.797045,0.876526,15.444628,15.444628,0.323257,0.610026,0.679433,0.727466,22.310638,42.698931,41.417512,0.915811,50.432548,
32,0.833972,0.813150,0.734078,0.814953,0.886401,15.586344,15.586344,0.322391,0.606451,0.675728,0.722262,22.304908,42.832437,41.612232,0.915327,51.506937,
33,0.827016,0.817145,0.746179,0.819875,0.863080,15.713122,15.713122,0.324292,0.610907,0.680344,0.728806,22.302795,43.005912,41.865061,0.915964,50.755273,
34,0.831778,0.818153,0.755589,0.813828,0.871036,15.877718,15.877718,0.324662,0.611381,0.681660,0.730864,22.363931,43.079807,41.998830,0.916260,51.927020,
35,0.851303,0.824081,0.759155,0.824097,0.908855,16.396236,16.396236,0.326461,0.614194,0.684868,0.733883,22.399315,43.156558,42.084528,0.916411,56.238480,
36,0.847626,0.837121,0.773943,0.861265,0.867190,16.824062,16.824062,0.330112,0.615378,0.686764,0.734881,22.428933,43.263073,42.306641,0.916737,56.019518,
37,0.866131,0.840636,0.788134,0.842843,0.916002,17.116417,17.116417,0.336678,0.615474,0.686610,0.734546,22.422467,43.334181,42.583039,0.918693,59.722464,
38,0.858171,0.843058,0.792021,0.863997,0.882576,16.891836,17.249430,0.345998,0.627478,0.698734,0.745667,22.498193,43.456778,42.889646,0.925386,58.831001,
39,0.890352,0.837878,0.799476,0.863082,0.948170,16.658710,16.891836,0.358167,0.645982,0.718472,0.765027,23.411209,43.715538,43.161480,0.933226,66.267632,
40,0.876322,0.838656,0.796787,0.872461,0.920453,16.295246,16.658710,0.368674,0.661312,0.733960,0.778929,24.382370,43.849200,43.373009,0.940028,64.368287,
41,0.884760,0.847019,0.781825,0.864038,0.940580,16.040766,16.295246,0.379506,0.678425,0.751861,0.800544,25.502926,43.979769,43.626352,0.948213,67.518448,
42,0.875721,0.848103,0.781724,0.865627,0.925191,16.040766,16.040766,0.387823,0.689973,0.763490,0.810298,26.563817,44.090997,43.842593,0.950885,66.627461,
43,0.889686,0.846889,0.792811,0.875307,0.943736,16.044420,16.044420,0.390373,0.692662,0.765493,0.813357,26.853069,44.284145,44.082891,0.948765,69.618792,
44,0.875864,0.843601,0.782924,0.860822,0.925542,15.796260,16.603432,0.391179,0.698003,0.769310,0.816412,26.993762,44.437299,44.318865,0.950056,66.940610,
45,0.876908,0.841338,0.774257,0.850765,0.937101,14.542825,15.796260,0.395038,0.705093,0.774477,0.818716,27.206275,44.574313,44.534622,0.948568,66.231555,
46,0.873529,0.842588,0.771975,0.841582,0.935297,13.762036,14.542825,0.401157,0.710778,0.779256,0.823213,28.209697,44.818385,44.576301,0.943045,65.221052,
47,0.875669,0.846026,0.773593,0.850541,0.934215,12.987955,13.762036,0.409210,0.719181,0.787022,0.830798,28.591598,44.869502,44.552957,0.955659,65.581689,
48,0.866841,0.848804,0.766642,0.844727,0.921808,12.689976,12.987955,0.415431,0.723599,0.790871,0.834142,28.830350,44.846443,44.440841,0.957550,63.846973,
49,0.859830,0.849083,0.756280,0.846702,0.908567,12.689976,12.689976,0.418751,0.725679,0.792099,0.833730,28.896423,44.708165,44.230858,0.958429,62.449321,
50,0.852610,0.848856,0.744253,0.827087,0.907717,13.216899,13.216899,0.422927,0.722491,0.787081,0.828596,28.821517,44.540782,43.967151,0.958306,61.059286,
51,0.840155,0.852218,0.730561,0.801872,0.900570,13.314036,13.796147,0.428298,0.719583,0.783773,0.825004,28.756325,44.392860,43.831562,0.957232,58.389441,
52,0.824829,0.859113,0.730340,0.775218,0.880376,12.653289,13.314036,0.431992,0.715471,0.779614,0.820176,28.559108,44.172428,43.543519,0.956018,54.343815,
53,0.816169,0.862287,0.754356,0.749209,0.874112,12.130275,12.653289,0.439281,0.709126,0.772028,0.811229,28.248188,44.014833,43.338464,0.954339,51.391679,
54,0.808854,0.854797,0.718257,0.777767,0.853287,11.413725,12.130275,0.446767,0.708326,0.772193,0.812483,27.795599,44.050336,43.466658,0.951940,49.350208,
55,0.811376,0.852573,0.729811,0.783041,0.851170,11.386675,11.413725,0.445695,0.692387,0.754481,0.791282,26.684282,43.948901,43.583930,0.948044,48.107749,
56,0.812679,0.859136,0.718603,0.765847,0.871809,11.386675,11.386675,0.426884,0.656832,0.715488,0.749123,24.558565,43.326182,42.937189,0.936975,45.177752,
57,0.812794,0.862577,0.735073,0.768311,0.862052,11.701399,11.701399,0.411295,0.621445,0.677504,0.712029,22.821955,42.242946,41.765425,0.922190,42.970394,
58,0.800063,0.859964,0.729533,0.768315,0.833014,11.839782,11.839782,0.401824,0.604329,0.658069,0.690971,22.076956,41.252769,40.849213,0.912496,39.482525,
59,0.789649,0.855332,0.721498,0.763266,0.815353,11.854624,11.854624,0.394064,0.593749,0.647690,0.678567,21.680108,40.565875,40.216315,0.907440,36.949155,
60,0.786686,0.852837,0.721637,0.759541,0.810962,12.084190,12.084190,0.386982,0.581662,0.633351,0.662664,21.410169,40.055375,39.813889,0.903426,35.774127,
61,0.773851,0.848583,0.719618,0.743793,0.792537,12.141184,12.196910,0.381465,0.575022,0.625955,0.652922,21.239523,39.697765,39.569834,0.900138,33.087422,
62,0.767939,0.849152,0.717985,0.735488,0.783447,12.141184,12.141184,0.376828,0.568847,0.618952,0.645405,21.122744,39.442852,39.440301,0.896838,31.700252,
63,0.766637,0.843609,0.728321,0.724462,0.784336,12.322922,12.322922,0.373774,0.564150,0.614917,0.641058,20.968403,39.265196,39.317422,0.895258,31.471722,
64,0.750640,0.845033,0.711420,0.729120,0.749711,12.232259,12.329535,0.373220,0.566388,0.615095,0.641159,20.859348,39.158817,39.194959,0.893227,28.612419,
65,0.765796,0.845032,0.707456,0.745132,0.778569,12.232259,12.232259,0.368939,0.565756,0.614353,0.638151,20.758940,39.049994,39.083174,0.890661,31.071888,
66,0.754116,0.839414,0.707949,0.752299,0.746165,12.328188,12.328188,0.360268,0.558374,0.606926,0.630869,20.590988,39.071002,39.075338,0.886995,28.880625,
67,0.762382,0.841609,0.712160,0.707888,0.794090,12.371672,12.371672,0.352414,0.553990,0.602036,0.623987,20.420374,39.054032,39.047323,0.883984,30.041333,
68,0.762274,0.846661,0.712724,0.727196,0.778636,12.411132,12.411132,0.346653,0.550990,0.598303,0.619108,20.293266,38.982736,38.979493,0.882975,29.856918,
69,0.750609,0.851311,0.704605,0.714761,0.760318,12.566360,12.566360,0.340314,0.546602,0.590713,0.609615,20.222822,38.932350,38.952600,0.880763,27.605342,
70,0.748713,0.850706,0.698978,0.700614,0.767622,9.360276,12.940373,0.330635,0.532573,0.574463,0.592763,20.149339,38.977167,39.094776,0.877980,23.670732,
71,0.756556,0.850479,0.703021,0.715457,0.775059,9.287393,9.360276,0.334306,0.539846,0.582376,0.598820,20.167533,38.858813,38.949145,0.878187,25.089041,
72,0.755347,0.850832,0.703880,0.738465,0.756481,9.132079,9.287393,0.337005,0.539812,0.584299,0.604657,20.157128,38.724818,38.777101,0.878641,25.017637,
73,0.753511,0.848545,0.712249,0.713766,0.765884,9.018352,9.132079,0.338508,0.543829,0.591045,0.613067,20.121273,38.596226,38.628793,0.878792,24.982828,
74,0.764575,0.842808,0.705935,0.732174,0.783454,8.963235,9.018352,0.340132,0.545406,0.592452,0.612067,20.130495,38.492867,38.529211,0.878658,26.720821,
75,0.750135,0.836635,0.716950,0.715872,0.758522,8.919842,8.963235,0.340651,0.543545,0.590820,0.611780,20.161598,38.403857,38.444771,0.878155,24.259722,
76,0.746736,0.841147,0.721170,0.701927,0.754576,8.902105,8.919842,0.340833,0.540488,0.588502,0.610339,20.164528,38.337295,38.405242,0.876625,23.648566,
77,0.743492,0.840461,0.721845,0.745167,0.717472,8.902105,8.902105,0.340393,0.537030,0.584172,0.606153,20.189137,38.226269,38.360600,0.875514,22.945997,
78,0.763117,0.842581,0.717884,0.747862,0.765803,8.905553,8.905553,0.341012,0.535174,0.582443,0.605230,20.212450,38.107719,38.294366,0.875587,26.190293,
79,0.769206,0.843649,0.719351,0.741184,0.783678,8.917862,8.917862,0.342898,0.537010,0.584601,0.608160,20.236335,37.995244,38.216986,0.876547,27.340021,
80,0.769551,0.844804,0.731928,0.726422,0.788260,8.887912,8.924736,0.345599,0.539727,0.587174,0.612237,20.297056,37.881155,38.127684,0.877714,27.520692,
81,0.762709,0.841864,0.719863,0.745081,0.766024,8.887912,8.887912,0.348649,0.542523,0.589560,0.615280,20.318674,37.840125,38.072788,0.879110,26.462790,
82,0.751787,0.841048,0.712120,0.737700,0.748082,8.902053,8.902053,0.351740,0.545858,0.592667,0.617572,20.350235,37.787775,38.037957,0.880176,24.701878,
83,0.757283,0.842102,0.710857,0.745958,0.755781,8.936485,8.936485,0.353948,0.547613,0.594804,0.620215,20.394556,37.780451,38.015510,0.881285,25.761101,
84,0.766485,0.840737,0.720163,0.744049,0.775438,8.881845,8.938210,0.356303,0.548016,0.596144,0.622456,20.442107,37.764999,37.993053,0.881823,27.370460,
85,0.776093,0.850831,0.725409,0.750402,0.789117,8.881845,8.881845,0.356996,0.547687,0.596846,0.621740,20.451964,37.795321,37.993107,0.881374,28.989652,
86,0.776354,0.851701,0.730470,0.759621,0.781579,8.983663,8.983663,0.356170,0.544007,0.593292,0.619900,20.439644,37.853055,38.029552,0.880862,29.073602,
87,0.797242,0.850499,0.725341,0.758599,0.837761,9.129330,9.129330,0.356798,0.544641,0.593438,0.621287,20.486560,37.904138,38.075595,0.882164,32.864669,
88,0.798994,0.860214,0.715306,0.789104,0.822270,9.068579,9.184368,0.359630,0.548438,0.597923,0.625041,20.547533,37.967937,38.100764,0.883508,33.273297,
89,0.795031,0.852081,0.725182,0.772600,0.820625,9.068579,9.068579,0.361910,0.552865,0.602066,0.631050,20.656686,38.091150,38.194818,0.885483,32.841073,
