Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.848273,0.809598,0.729458,0.833799,0.914376,9.781562,9.943728,0.347866,0.695538,0.776050,0.823541,32.028539,47.650048,48.942765,0.958336,56.526884,
17,0.850205,0.807011,0.726495,0.831929,0.921256,9.703880,9.781562,0.356517,0.698957,0.777145,0.823611,32.007560,47.657661,48.873973,0.959278,56.805937,
18,0.842799,0.810836,0.724648,0.827751,0.907332,9.681420,9.703880,0.366081,0.701466,0.776543,0.821327,31.818081,47.640728,48.914802,0.960543,55.120259,
19,0.836520,0.810234,0.713750,0.811111,0.908123,9.681420,9.681420,0.372858,0.701264,0.773410,0.817393,31.487382,47.605217,48.732777,0.960947,53.530844,
20,0.839311,0.807602,0.717110,0.812591,0.912580,10.025147,10.032657,0.376148,0.700794,0.770989,0.811138,31.186553,47.578023,48.670391,0.959727,53.927526,
21,0.841454,0.813939,0.708181,0.820170,0.914351,9.951252,10.025147,0.379362,0.703169,0.771127,0.809364,30.855043,47.551749,48.450139,0.959815,54.124243,
22,0.832593,0.813135,0.722235,0.803821,0.901024,9.604414,9.951252,0.387767,0.707251,0.772858,0.810400,30.612131,47.573006,48.422933,0.958459,52.114994,
23,0.837910,0.823778,0.720209,0.830489,0.892983,9.346325,9.604414,0.395014,0.713525,0.777823,0.813692,30.442848,47.818029,48.272736,0.960345,53.168750,
24,0.846408,0.832356,0.737753,0.823066,0.907529,8.791408,9.346325,0.407472,0.718971,0.779458,0.811803,30.072711,48.095960,48.397025,0.959581,54.099429,
25,0.871670,0.840002,0.766397,0.857501,0.929321,8.104880,8.791408,0.427018,0.733198,0.792634,0.823656,29.915219,48.369319,48.454149,0.961049,59.407792,
26,0.868139,0.844200,0.765558,0.851363,0.923807,7.392330,8.104880,0.448331,0.750063,0.809452,0.839054,29.643390,48.461246,48.275593,0.962462,59.372016,
27,0.858876,0.843396,0.753097,0.845335,0.913311,6.773781,7.392330,0.470763,0.762697,0.819471,0.848160,29.187990,48.489978,48.097464,0.963637,57.678526,
28,0.857318,0.849072,0.750470,0.848982,0.908427,6.344346,6.773781,0.491228,0.770875,0.826246,0.852868,28.389913,48.513326,47.883063,0.965927,57.355395,
29,0.865744,0.858429,0.759321,0.845344,0.925725,5.838786,6.344346,0.510775,0.773074,0.826635,0.854154,27.682043,48.546269,47.782618,0.965079,58.540367,
30,0.875174,0.871471,0.786150,0.856486,0.924272,5.189861,5.838786,0.533163,0.781458,0.831894,0.857086,27.171256,48.787864,48.038433,0.967439,60.013150,
31,0.882875,0.886426,0.799912,0.857496,0.934923,4.534877,5.189861,0.559002,0.792282,0.839580,0.862955,26.868309,49.055741,48.483003,0.966303,61.412564,
32,0.897146,0.894232,0.815709,0.902388,0.931022,3.693783,4.534877,0.590730,0.808569,0.848987,0.868571,26.707800,49.174704,48.436202,0.969063,63.969435,
33,0.901584,0.905895,0.832110,0.899597,0.935156,3.339340,3.693783,0.615668,0.818971,0.855877,0.871521,26.597285,49.279753,48.326937,0.969227,64.850011,
34,0.914145,0.913031,0.848790,0.904510,0.954942,2.929458,3.339340,0.640959,0.829907,0.862567,0.876020,26.459898,49.375046,48.216835,0.969820,67.466707,
35,0.924876,0.923077,0.854992,0.907369,0.983545,2.315762,2.929458,0.670597,0.845607,0.873582,0.882963,26.343574,49.489694,48.076784,0.971139,69.809463,
36,0.811304,0.929126,0.804685,0.697688,0.769509,2.002057,2.315762,0.698476,0.858456,0.881524,0.888254,26.212342,49.551563,47.925315,0.971316,46.808328,
37,0.815786,0.934857,0.825800,0.727627,0.729102,1.394471,2.002057,0.718912,0.867830,0.888171,0.890522,26.083798,49.582819,47.756869,0.972581,47.326708,
38,0.814649,0.935853,0.811396,0.709826,0.754857,1.394471,1.394471,0.710267,0.865548,0.886565,0.889863,26.128579,49.511107,47.824560,0.970969,47.014950,
39,0.821654,0.931258,0.811159,0.725626,0.774391,1.491527,1.491527,0.699425,0.860099,0.882754,0.887292,26.191643,49.455943,47.883408,0.973127,48.239609,
40,0.887654,0.929116,0.830809,0.892047,0.889184,1.601977,1.601977,0.687661,0.854624,0.879937,0.885948,26.235937,49.392187,47.939955,0.971685,61.619227,
41,0.916174,0.924752,0.862103,0.922342,0.940423,1.750951,1.750951,0.674634,0.850013,0.878267,0.885698,26.267552,49.320268,48.005372,0.970592,67.666912,
42,0.911703,0.918532,0.859989,0.879864,0.955675,1.938491,1.938491,0.660300,0.843086,0.873799,0.884865,26.306522,49.250335,48.054065,0.971722,66.769426,
43,0.918336,0.916134,0.857320,0.906292,0.961193,2.124590,2.124590,0.646262,0.835683,0.867844,0.880029,26.348936,49.159144,48.108761,0.970690,67.837600,
44,0.913719,0.908994,0.831480,0.908284,0.959290,2.268299,2.268299,0.634615,0.831705,0.865464,0.879566,26.404176,49.085954,48.160982,0.969826,66.956691,
45,0.900034,0.908731,0.848443,0.881575,0.932502,2.416132,2.416132,0.625169,0.827073,0.863024,0.877824,26.440127,49.038956,48.199377,0.971293,64.112295,
46,0.900934,0.903005,0.827697,0.893081,0.940299,2.595424,2.595424,0.613610,0.821960,0.859006,0.875498,26.485973,48.964265,48.252078,0.970897,64.232779,
47,0.900648,0.892600,0.812400,0.892516,0.948890,2.812208,2.812208,0.602515,0.818560,0.857582,0.875966,26.613753,48.938235,48.316835,0.970485,64.444099,
48,0.885617,0.887504,0.821843,0.860069,0.931179,3.048816,3.048816,0.588525,0.813013,0.855480,0.878141,26.708651,48.899133,48.374408,0.970721,61.762411,
49,0.885730,0.887548,0.805483,0.870033,0.930916,3.286553,3.286553,0.577128,0.807795,0.851454,0.872527,26.794656,48.848230,48.354026,0.970384,61.558072,
50,0.884581,0.882668,0.797882,0.872148,0.927881,3.506666,3.506666,0.565868,0.803772,0.848789,0.869892,27.004701,48.761612,48.109973,0.971138,61.334809,
51,0.878188,0.873346,0.798341,0.860882,0.925304,3.697578,3.697578,0.556020,0.801618,0.848637,0.871793,27.259622,48.635088,47.886773,0.970780,60.412864,
52,0.872771,0.864424,0.776067,0.857276,0.926703,3.911836,3.911836,0.549966,0.799549,0.848097,0.873069,27.530544,48.563699,47.817926,0.969495,59.651686,
53,0.869820,0.854228,0.760873,0.857473,0.928447,4.111722,4.111722,0.540517,0.796477,0.846594,0.869986,27.828733,48.519535,47.828062,0.969489,59.043896,
54,0.863255,0.852853,0.773346,0.848300,0.913169,4.271369,4.271369,0.536009,0.798296,0.848422,0.871758,28.195322,48.506713,47.898285,0.966567,58.087029,
55,0.865533,0.849373,0.758036,0.858272,0.918181,4.400205,4.400205,0.528202,0.795632,0.847387,0.871053,28.569416,48.491865,47.929451,0.969570,58.638538,
56,0.862188,0.842872,0.756831,0.841512,0.923009,4.550791,4.550791,0.521353,0.791471,0.843493,0.869408,28.847155,48.474397,47.956503,0.969955,57.917440,
57,0.866449,0.837551,0.760869,0.859536,0.920983,4.703187,4.703187,0.514696,0.790203,0.843503,0.868572,29.172382,48.433872,47.968549,0.969891,58.912097,
58,0.866417,0.838044,0.754310,0.858321,0.924176,4.951924,4.951924,0.502045,0.783971,0.839452,0.865225,29.356052,48.380043,48.073005,0.970147,58.870084,
59,0.869142,0.840227,0.761692,0.853335,0.931167,5.252526,5.252526,0.490833,0.777916,0.834921,0.863681,29.516170,48.345649,48.063899,0.969475,59.549859,
60,0.871036,0.836977,0.760999,0.862042,0.929906,5.407438,5.407438,0.479303,0.768966,0.827615,0.857098,29.568191,48.210184,48.049819,0.968340,59.471952,
61,0.875199,0.841434,0.766207,0.860060,0.935254,5.617700,5.617700,0.469850,0.761424,0.819988,0.851445,29.516994,48.173410,48.089138,0.968633,59.958794,
62,0.870859,0.836480,0.753243,0.854794,0.935547,5.903213,5.903213,0.459071,0.754316,0.813460,0.845578,29.395451,48.052960,48.163774,0.969208,58.847595,
63,0.856508,0.830432,0.740625,0.819031,0.935821,6.125694,6.125694,0.451927,0.747842,0.807621,0.839230,29.341390,47.928061,48.120048,0.967154,55.663230,
64,0.854497,0.825820,0.738607,0.831050,0.923101,6.396497,6.396497,0.446624,0.741697,0.801574,0.835127,29.296145,47.826394,48.056528,0.966199,55.142105,
65,0.853857,0.818895,0.728939,0.829566,0.926031,6.520217,6.520217,0.443260,0.739791,0.801261,0.835595,29.284364,47.727331,48.134042,0.965704,55.194397,
66,0.848854,0.816281,0.729199,0.827107,0.917725,6.632465,6.632465,0.437854,0.735977,0.798049,0.833739,29.202446,47.631179,48.097505,0.964148,54.144317,
67,0.849108,0.819115,0.728483,0.824634,0.919151,6.829188,6.829188,0.432061,0.730467,0.793752,0.831867,29.157041,47.563756,48.097259,0.964724,54.204100,
68,0.848238,0.818814,0.730759,0.823944,0.916899,6.963788,6.963788,0.425596,0.721456,0.785327,0.823698,29.065114,47.573846,48.272928,0.963110,53.462135,
69,0.850543,0.814700,0.728056,0.826149,0.921396,7.066086,7.066086,0.418978,0.715801,0.779656,0.816614,28.931301,47.551822,48.310527,0.960252,53.446632,
70,0.850349,0.812211,0.739581,0.830765,0.913297,7.161002,7.161002,0.411171,0.707761,0.772404,0.810381,28.806432,47.558060,48.344370,0.957389,52.977061,
71,0.847249,0.812073,0.737048,0.829020,0.909964,7.261537,7.261537,0.403348,0.698576,0.764697,0.804441,28.684147,47.557361,48.411476,0.954646,51.976583,
72,0.851438,0.814090,0.731506,0.831643,0.917879,7.366750,7.366750,0.395323,0.689819,0.757291,0.796908,28.574048,47.573056,48.544952,0.951376,52.310699,
73,0.854472,0.812343,0.740667,0.828822,0.923355,7.618988,7.618988,0.385706,0.678474,0.746260,0.784200,27.298614,47.563623,48.612201,0.946155,52.179915,
74,0.853180,0.811903,0.730386,0.829045,0.926755,7.930086,7.930086,0.373531,0.663535,0.730729,0.768706,25.313871,47.409022,48.609024,0.942978,51.051794,
75,0.855849,0.814815,0.732971,0.833841,0.927896,8.521678,8.521678,0.362607,0.648174,0.716627,0.753819,23.574858,47.191196,48.535729,0.936338,51.087311,
76,0.853538,0.810876,0.741281,0.836399,0.918271,8.900219,8.900219,0.351862,0.635976,0.704729,0.742659,22.505259,46.956183,48.542388,0.930621,50.233913,
77,0.856453,0.816392,0.739859,0.840023,0.922160,9.318068,9.318068,0.340855,0.623016,0.691030,0.727954,21.876808,46.833547,48.591177,0.924795,50.192698,
78,0.853473,0.812409,0.743738,0.835603,0.915552,9.755105,9.755105,0.329272,0.608495,0.677581,0.713906,21.563353,46.614018,48.451302,0.919750,49.164167,
79,0.851741,0.816052,0.733197,0.833629,0.916656,10.124213,10.124213,0.319483,0.596658,0.666204,0.705512,21.428056,46.427403,48.410460,0.912847,48.666961,
80,0.843796,0.809108,0.736670,0.827787,0.902618,10.451505,10.451505,0.312543,0.589318,0.660843,0.701776,21.296543,46.241150,48.281727,0.908004,47.316729,
81,0.837180,0.811230,0.726664,0.821198,0.894946,10.806804,10.806804,0.303076,0.577031,0.647959,0.687483,21.069682,46.030476,48.100699,0.901027,45.603597,
82,0.829549,0.807199,0.732989,0.802435,0.888177,11.235194,11.235194,0.295788,0.567634,0.638646,0.678115,20.748189,45.798918,47.974244,0.888949,44.108553,
83,0.810494,0.807849,0.720506,0.794480,0.853431,11.731452,11.731452,0.288318,0.557990,0.627698,0.667493,20.390359,45.618798,47.929405,0.884004,40.582863,
84,0.808300,0.807015,0.720102,0.788583,0.851691,12.089962,12.089962,0.283752,0.550851,0.618830,0.658451,20.243103,45.499484,47.805055,0.879144,40.047164,
85,0.805694,0.803633,0.709386,0.780687,0.858230,12.332402,12.332435,0.279701,0.545116,0.612147,0.649710,20.274707,45.408151,47.787798,0.872044,39.374356,
86,0.791567,0.804091,0.704343,0.774993,0.830909,12.268194,12.332402,0.276810,0.540923,0.607824,0.645128,20.280954,45.328246,47.759478,0.862596,36.643530,
87,0.790064,0.799208,0.700355,0.767876,0.833945,12.203167,12.268194,0.274496,0.536938,0.602395,0.639108,20.079774,45.311693,47.727608,0.856506,36.028320,
88,0.790968,0.797191,0.707980,0.768989,0.833776,12.186719,12.203167,0.272638,0.533842,0.599692,0.635800,20.179569,45.317015,47.841434,0.853034,36.035838,
89,0.786101,0.799272,0.708306,0.759603,0.829162,12.186719,12.186719,0.270798,0.530344,0.594877,0.629483,19.499209,45.338317,47.880258,0.847316,34.898493,
