Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.908396,0.895992,0.846803,0.892618,0.952099,5.285746,5.285746,0.347016,0.851798,0.898192,0.917408,31.409761,42.153594,43.772492,0.973013,73.939608,
12,0.912011,0.895699,0.853438,0.906723,0.950793,5.344132,5.344132,0.344922,0.843588,0.889131,0.908810,30.459468,41.691431,43.234026,0.971385,73.780487,
13,0.913639,0.898177,0.861761,0.904988,0.949822,5.427377,5.427377,0.341439,0.832376,0.877145,0.895324,29.242915,41.249776,42.775661,0.968621,72.788266,
14,0.913511,0.894828,0.867064,0.903573,0.950003,5.524394,5.524394,0.338268,0.819722,0.863092,0.879932,27.924431,40.759312,42.339253,0.965103,71.262385,
15,0.917546,0.899845,0.870631,0.902333,0.956583,5.599812,5.599812,0.336480,0.807955,0.850649,0.866794,26.696041,40.229461,41.889308,0.962104,70.814138,
16,0.912424,0.902935,0.862185,0.899979,0.950148,5.659318,5.659318,0.334523,0.799057,0.840220,0.855905,25.587381,39.671021,41.465910,0.959154,68.719907,
17,0.912417,0.902829,0.860653,0.910809,0.941836,5.673563,5.682363,0.334597,0.795698,0.835664,0.851112,24.631645,39.162685,41.035718,0.956415,68.246961,
18,0.908614,0.899911,0.855365,0.901367,0.943029,5.673563,5.673563,0.334829,0.791408,0.830725,0.845921,23.764228,38.687852,40.643178,0.953685,66.953677,
19,0.910082,0.900153,0.849883,0.905113,0.943807,5.666619,5.676083,0.336213,0.790565,0.829694,0.844150,23.007941,38.241912,40.310671,0.950544,67.083689,
20,0.907235,0.899846,0.854028,0.891316,0.947182,5.652196,5.666619,0.337111,0.789204,0.827566,0.841686,22.307642,37.848700,40.012586,0.947567,66.247172,
21,0.907343,0.903313,0.859675,0.895973,0.940229,5.617702,5.652196,0.338237,0.787980,0.826244,0.839509,21.683194,37.418834,39.652103,0.945415,66.036900,
22,0.899790,0.895672,0.859577,0.892993,0.925700,5.586499,5.617702,0.340462,0.789903,0.827167,0.840120,21.133691,37.024299,39.309388,0.943384,64.530263,
23,0.895646,0.897727,0.860878,0.875255,0.924867,5.487103,5.586499,0.342696,0.791200,0.829038,0.840940,20.638804,36.613835,38.936778,0.941584,63.695041,
24,0.898034,0.898989,0.862201,0.879181,0.928256,5.386797,5.487103,0.345084,0.792846,0.829941,0.842446,20.221171,36.361547,38.598384,0.938917,64.191254,
25,0.897355,0.899638,0.859011,0.869901,0.933730,5.363070,5.386797,0.344930,0.789143,0.825729,0.837253,19.806741,35.995865,38.230730,0.936322,63.541105,
26,0.892838,0.898536,0.855789,0.871595,0.922568,5.308667,5.363070,0.344634,0.785428,0.822291,0.834769,19.421999,35.628935,37.897646,0.933756,62.305511,
27,0.886790,0.899699,0.853107,0.868804,0.908930,5.270451,5.308667,0.344534,0.779525,0.816181,0.827165,19.065509,35.294894,37.560555,0.930834,60.354411,
28,0.887447,0.898529,0.857556,0.866174,0.912489,5.253738,5.270451,0.342966,0.774777,0.811200,0.823239,18.730540,34.960279,37.224956,0.927700,60.069768,
29,0.886375,0.898793,0.850824,0.866325,0.912331,5.253738,5.253738,0.343028,0.769643,0.805706,0.817077,18.418728,34.634008,36.894700,0.924963,59.287832,
30,0.876651,0.895421,0.856816,0.857446,0.891969,6.187121,6.306901,0.339860,0.765704,0.801866,0.813378,18.037527,34.264849,36.626912,0.921140,57.987573,
31,0.878967,0.896408,0.842426,0.856974,0.904557,6.097956,6.187121,0.338751,0.763581,0.799976,0.811234,17.685889,33.915467,36.350657,0.917977,58.169142,
32,0.858418,0.895296,0.843405,0.855278,0.852730,5.975550,6.097956,0.336377,0.761061,0.797302,0.808754,17.367740,33.608220,36.129915,0.914437,53.756309,
33,0.862682,0.891269,0.830117,0.845937,0.877907,5.866337,5.975550,0.334422,0.758529,0.794843,0.805814,17.072383,33.328068,35.889691,0.910854,54.235946,
34,0.859399,0.889895,0.823320,0.854323,0.867732,5.836311,5.866337,0.333880,0.756763,0.792527,0.802833,16.801803,33.123935,35.699170,0.907547,53.304771,
35,0.858065,0.890550,0.822528,0.851172,0.866684,5.836311,5.836311,0.332195,0.753362,0.788785,0.798020,16.551746,32.922991,35.497601,0.904360,52.642637,
36,0.855772,0.886424,0.833739,0.851752,0.856495,5.856081,5.856081,0.329563,0.747087,0.782937,0.791204,16.325097,32.752980,35.319178,0.901025,51.651754,
37,0.854759,0.891162,0.834065,0.837355,0.862193,5.864244,5.864244,0.327617,0.741975,0.777898,0.785184,16.119871,32.605823,35.150373,0.896979,50.971312,
38,0.852919,0.893402,0.835410,0.832616,0.859138,5.873677,5.873677,0.326986,0.739256,0.775126,0.782159,15.931989,32.500404,34.995883,0.893434,50.371794,
39,0.854699,0.893093,0.831985,0.831073,0.866190,5.935496,5.935496,0.324501,0.735310,0.771276,0.777633,15.761348,32.423497,34.823935,0.889909,50.421333,
40,0.851012,0.891698,0.842378,0.832938,0.851533,5.979414,5.979414,0.322012,0.731440,0.767206,0.775405,15.607765,32.338150,34.629625,0.886189,49.537311,
41,0.846008,0.895362,0.825834,0.844326,0.836311,6.012300,6.014085,0.320637,0.728896,0.764638,0.771495,15.470278,32.287035,34.452356,0.883379,48.311343,
42,0.849865,0.893312,0.823941,0.833981,0.855879,5.985293,6.012300,0.317277,0.725436,0.761587,0.768308,15.345825,32.223259,34.250778,0.880903,48.786361,
43,0.843698,0.892287,0.832245,0.825987,0.841428,5.985293,5.985293,0.315225,0.723075,0.759223,0.766187,15.229252,32.158881,34.036272,0.878481,47.431955,
44,0.849580,0.892256,0.834279,0.832459,0.851232,6.075433,6.075433,0.311443,0.707040,0.741493,0.745480,15.131229,32.109782,33.849129,0.875940,47.050752,
45,0.836381,0.891057,0.835358,0.820801,0.825287,6.089149,6.129568,0.308609,0.700597,0.733771,0.736126,15.042639,32.033025,33.644783,0.870185,43.863555,
46,0.831262,0.889560,0.833219,0.836280,0.802217,6.053041,6.089149,0.306958,0.698198,0.731579,0.734044,14.957430,31.942118,33.439337,0.864542,42.715986,
47,0.817502,0.887393,0.808585,0.805650,0.801630,6.003829,6.053041,0.304753,0.694405,0.727820,0.728757,14.875685,31.834124,33.228357,0.862367,39.736597,
48,0.808369,0.883362,0.817032,0.807353,0.773291,5.963503,6.003829,0.303102,0.690641,0.723651,0.723472,14.799416,31.696661,33.001121,0.859592,37.643530,
49,0.806607,0.886567,0.801975,0.795764,0.783624,5.943320,5.963503,0.301291,0.686028,0.718241,0.719144,14.728075,31.567207,32.784842,0.858013,36.983585,
50,0.797458,0.885737,0.814156,0.787799,0.760024,5.900539,5.943320,0.300079,0.682075,0.714502,0.714466,14.661279,31.422287,32.563979,0.856550,34.964815,
51,0.798265,0.884622,0.809373,0.796580,0.759330,5.856894,5.900539,0.298653,0.676494,0.709079,0.708464,14.597612,31.277832,32.344394,0.854190,34.684229,
52,0.784989,0.884323,0.800046,0.787124,0.737211,5.794119,5.856894,0.297326,0.672629,0.705243,0.703461,14.536945,31.131021,32.133574,0.852103,31.911562,
53,0.774853,0.886235,0.795156,0.778094,0.719083,5.678178,5.794119,0.294225,0.667837,0.701038,0.697126,14.479190,30.976498,31.903112,0.849717,29.628416,
54,0.777253,0.887057,0.795948,0.772204,0.729133,5.539495,5.678178,0.290582,0.661648,0.692914,0.688956,14.424139,30.814982,31.670818,0.847537,29.412797,
55,0.772729,0.893776,0.803225,0.765869,0.716766,5.431683,5.539495,0.287474,0.655634,0.686866,0.682498,14.371299,30.651034,31.441810,0.845563,28.145501,
56,0.770435,0.897687,0.799509,0.760800,0.715920,5.354621,5.431683,0.284799,0.651788,0.683108,0.678304,14.321936,30.475729,31.209772,0.843511,27.445439,
57,0.758057,0.897918,0.793731,0.750330,0.693468,5.297015,5.354621,0.281601,0.648014,0.678181,0.672954,14.273670,30.298419,30.986384,0.841476,24.930884,
58,0.762113,0.897791,0.792946,0.748437,0.706232,5.200801,5.297015,0.279943,0.645188,0.675050,0.668772,14.226894,30.138653,30.774813,0.839634,25.322468,
59,0.751631,0.897607,0.790346,0.739285,0.687998,5.115454,5.200801,0.279125,0.645362,0.674087,0.666234,14.183647,29.975414,30.562451,0.837835,23.280793,
60,0.743661,0.897339,0.787244,0.730626,0.675279,5.053855,5.115454,0.277459,0.642994,0.671371,0.662984,14.140881,29.826957,30.366609,0.836210,21.692387,
61,0.744151,0.897247,0.786360,0.727007,0.678022,5.002162,5.053855,0.276928,0.641869,0.669260,0.659191,14.100319,29.681314,30.177148,0.834398,21.517629,
62,0.737959,0.896211,0.782280,0.732495,0.661055,4.942171,5.002162,0.276584,0.640759,0.666918,0.656064,14.061826,29.548823,29.996768,0.832693,20.230351,
63,0.732061,0.895840,0.778423,0.720747,0.656323,4.885506,4.942171,0.275790,0.640443,0.665218,0.653138,14.024649,29.420551,29.820051,0.831186,19.015594,
64,0.731282,0.893668,0.773976,0.719022,0.658296,4.838463,4.885506,0.275610,0.639433,0.664018,0.650799,13.988066,29.294719,29.653103,0.829567,18.723126,
65,0.731713,0.893484,0.772740,0.721284,0.658527,3.758448,4.838463,0.274908,0.638299,0.661591,0.647762,13.952436,29.176036,29.490105,0.828075,17.629553,
66,0.727369,0.892529,0.775378,0.719001,0.648841,3.663594,3.758448,0.276407,0.637151,0.659852,0.644769,13.912705,29.080971,29.387370,0.827650,16.649996,
67,0.726687,0.893957,0.773814,0.720647,0.646575,3.554222,3.663594,0.275106,0.634613,0.656446,0.640802,13.873519,28.985413,29.291073,0.827149,16.243769,
68,0.723780,0.893352,0.777179,0.717614,0.639400,3.414624,3.554222,0.273911,0.633433,0.655089,0.640366,13.834938,28.887753,29.195750,0.826831,15.623448,
69,0.720109,0.892786,0.772553,0.712448,0.636598,3.296605,3.414624,0.273785,0.637349,0.659216,0.642979,13.818303,28.814543,29.132660,0.826613,15.030826,
70,0.716204,0.893834,0.768806,0.706424,0.631479,3.267457,3.296605,0.271805,0.636772,0.657655,0.638720,13.794354,28.732573,29.056455,0.826207,14.157347,
71,0.712154,0.892545,0.765253,0.704367,0.624270,3.242184,3.267457,0.268796,0.635156,0.656445,0.637007,13.772245,28.666483,28.992928,0.825793,13.427399,
72,0.707086,0.892125,0.760360,0.700272,0.617661,3.197089,3.242184,0.265832,0.635313,0.656831,0.637775,13.754160,28.599030,28.937567,0.825451,12.626957,
73,0.709454,0.892420,0.754617,0.688404,0.630487,3.138637,3.197089,0.263752,0.635302,0.657446,0.638544,13.742366,28.532049,28.881818,0.824886,13.024574,
74,0.697951,0.891986,0.744610,0.676759,0.615783,3.093272,3.138637,0.260655,0.635322,0.656874,0.638763,13.741950,28.450267,28.816566,0.824196,11.150097,
75,0.685342,0.889728,0.737298,0.708586,0.573673,3.045218,3.093272,0.255730,0.633271,0.654404,0.634669,13.740456,28.362981,28.746443,0.823386,8.950078,
76,0.682833,0.887802,0.732803,0.648759,0.601392,3.002035,3.045218,0.250196,0.631149,0.651973,0.631940,13.739683,28.280961,28.674441,0.822538,8.447209,
77,0.677081,0.885810,0.721657,0.649025,0.591198,2.955494,3.002035,0.246592,0.630370,0.650414,0.629039,13.736819,28.195509,28.603343,0.821891,7.396540,
78,0.665491,0.883936,0.717240,0.647784,0.567827,2.918648,2.955494,0.242326,0.627719,0.647916,0.626816,13.730637,28.115496,28.534248,0.821018,5.525002,
79,0.657085,0.881321,0.713244,0.629518,0.560877,2.902671,2.918648,0.238359,0.626327,0.647158,0.626729,13.723675,28.039053,28.466510,0.820097,4.276681,
80,0.644511,0.880380,0.708820,0.618747,0.537564,2.866579,2.902671,0.236061,0.626806,0.646945,0.624408,13.717900,27.965956,28.399711,0.819209,2.248062,
81,0.645034,0.880546,0.699331,0.623774,0.540082,2.866579,2.866579,0.232980,0.627875,0.647251,0.623339,13.713451,27.893315,28.335758,0.818479,2.291252,
82,0.662752,0.886120,0.718987,0.645252,0.558737,7.865078,7.865078,0.242748,0.632136,0.651768,0.627567,13.723665,28.108927,28.653380,0.820449,9.461449,
83,0.707602,0.894945,0.738869,0.710363,0.614603,8.386192,8.386192,0.254349,0.637667,0.656566,0.634550,13.739791,28.351843,29.003418,0.822430,17.329247,
84,0.711100,0.897297,0.767856,0.700426,0.617889,8.928290,8.928290,0.261934,0.640223,0.661083,0.641462,13.765645,28.621482,29.385096,0.824554,18.720421,
85,0.723694,0.900773,0.784474,0.715581,0.631312,9.009338,9.398273,0.271494,0.643645,0.664600,0.648768,13.805557,28.887045,29.795853,0.826916,21.194279,
86,0.740395,0.903148,0.796303,0.728971,0.657933,9.009338,9.009338,0.281330,0.649918,0.672562,0.657730,13.819881,29.192356,30.178185,0.830548,24.459858,
87,0.748334,0.908001,0.804185,0.746965,0.659479,9.504222,9.504222,0.287620,0.654733,0.679709,0.667977,13.856886,29.486972,30.567671,0.833743,26.852038,
88,0.765654,0.904989,0.810873,0.766568,0.687083,9.921011,9.921011,0.292830,0.663832,0.690435,0.680940,13.921926,29.812057,31.003718,0.836938,31.021593,
89,0.783625,0.885349,0.807319,0.792858,0.722221,10.484827,10.484827,0.300286,0.674894,0.703250,0.695899,14.011847,30.199479,31.501696,0.841805,35.681792,
