Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
64,0.870688,0.845197,0.798799,0.861185,0.914965,3.856113,3.870095,0.348779,0.781237,0.818363,0.836951,25.010589,49.623183,53.098335,0.951927,56.367604,
65,0.875856,0.842069,0.801298,0.873640,0.920042,3.836309,3.856113,0.346342,0.779524,0.816021,0.835443,24.892565,49.610946,53.044561,0.951195,57.214431,
66,0.871284,0.847765,0.802892,0.860605,0.915726,3.827872,3.836309,0.345982,0.777653,0.814180,0.833930,24.776416,49.544927,53.125594,0.950475,56.145881,
67,0.870223,0.844764,0.797560,0.858476,0.916294,3.821035,3.827872,0.343453,0.776895,0.811818,0.828817,24.662411,49.415678,53.036055,0.949602,55.514499,
68,0.871963,0.846408,0.791851,0.877052,0.908871,3.821035,3.821035,0.342304,0.775364,0.809887,0.826101,24.545174,49.397577,53.056920,0.948905,55.626007,
69,0.870841,0.844148,0.796757,0.867313,0.911390,3.825776,3.825776,0.339400,0.771767,0.806620,0.823358,24.444352,49.354654,53.022993,0.947932,55.154387,
70,0.872154,0.847116,0.795182,0.863047,0.920104,3.833786,3.833786,0.337267,0.768855,0.803382,0.820186,24.318334,49.270002,53.081655,0.946656,55.133252,
71,0.874522,0.845835,0.805302,0.868499,0.917698,3.818268,3.838752,0.335205,0.765793,0.800276,0.816063,24.203627,49.318037,53.250996,0.945648,55.237982,
72,0.866704,0.846352,0.788596,0.855817,0.913356,3.813301,3.818268,0.332696,0.764346,0.798638,0.813687,24.074937,49.364190,53.515385,0.944374,53.500189,
73,0.871032,0.849060,0.792755,0.869308,0.911988,3.786417,3.813301,0.330424,0.760585,0.794461,0.811551,23.980353,49.412775,53.757681,0.943208,54.088596,
74,0.870141,0.847836,0.793331,0.865344,0.912310,3.786417,3.786417,0.329434,0.756939,0.790361,0.804876,23.880107,49.366666,53.773434,0.941998,53.370924,
75,0.869910,0.845998,0.802968,0.860321,0.912193,3.767735,3.819775,0.327441,0.755355,0.788854,0.804278,23.765141,49.300588,53.860821,0.940966,53.241563,
76,0.865453,0.847956,0.797492,0.865830,0.902442,3.767735,3.767735,0.325143,0.751635,0.784477,0.800433,23.695563,49.562238,54.202463,0.939746,52.019048,
77,0.864369,0.848479,0.799230,0.864863,0.897672,3.737306,3.792480,0.323148,0.750549,0.783969,0.798812,23.590042,49.581839,54.239767,0.938927,51.671802,
78,0.867770,0.850766,0.799421,0.865925,0.902697,3.679660,3.737306,0.323357,0.749609,0.781972,0.795119,23.536588,49.517265,54.207472,0.937855,51.978153,
79,0.868410,0.842081,0.798870,0.859408,0.912507,3.655073,3.679660,0.320001,0.748831,0.781479,0.795495,23.487681,49.555067,54.211849,0.937020,52.110754,
80,0.871026,0.847256,0.795663,0.865573,0.913949,3.603781,3.655073,0.317585,0.747006,0.778667,0.792253,23.427907,49.575974,54.195183,0.935935,52.296835,
81,0.867584,0.849830,0.795972,0.854762,0.910836,3.576274,3.603781,0.315195,0.745488,0.778438,0.790708,23.383096,49.576706,54.211854,0.934994,51.513272,
82,0.866879,0.846088,0.793891,0.852523,0.914567,3.547779,3.576274,0.311775,0.739596,0.773000,0.786797,23.326354,49.548111,54.194601,0.933788,50.998187,
83,0.861104,0.847200,0.804410,0.868755,0.885913,3.547779,3.547779,0.311032,0.739553,0.771402,0.784682,23.299413,49.531324,54.171337,0.933030,49.694322,
84,0.862631,0.854393,0.800272,0.857632,0.898448,3.546206,3.550153,0.311129,0.739588,0.771206,0.782564,23.259186,49.484940,54.165674,0.932691,49.844570,
85,0.868164,0.853328,0.813737,0.857992,0.904415,3.481691,3.546206,0.309845,0.737781,0.768956,0.780885,23.207646,49.461506,54.164307,0.932033,50.700449,
86,0.874623,0.855801,0.799630,0.870852,0.915261,3.241269,3.481691,0.308320,0.737257,0.768632,0.778864,23.173433,49.397062,54.124284,0.931556,51.580733,
87,0.873946,0.854040,0.805313,0.871902,0.910478,3.241269,3.241269,0.306240,0.733885,0.764545,0.776633,23.134486,49.391929,54.070640,0.930959,51.226007,
88,0.866448,0.853210,0.795281,0.859521,0.904908,3.443440,3.454743,0.303756,0.732535,0.763268,0.773708,23.064493,49.436188,54.040998,0.930459,49.779037,
89,0.867838,0.852428,0.796675,0.856860,0.915561,3.443440,3.443440,0.304539,0.730811,0.760492,0.771499,23.001855,49.410565,54.009766,0.929700,49.838087,
