Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.890963,0.876253,0.837613,0.880107,0.921128,20.520983,20.981020,0.370754,0.735811,0.797015,0.828052,27.613457,44.442793,46.430192,0.957936,75.365352,
23,0.885455,0.878617,0.822490,0.867806,0.920957,20.018835,20.520983,0.371158,0.732870,0.795826,0.830607,27.574382,44.521471,46.382206,0.956117,74.019554,
24,0.883513,0.877861,0.834309,0.871488,0.912279,19.305897,20.018835,0.379265,0.739390,0.801630,0.834778,27.789798,44.779083,46.282293,0.959247,73.477599,
25,0.879338,0.884651,0.827445,0.871684,0.905105,18.570038,19.305897,0.376033,0.726075,0.787264,0.820705,27.871643,44.674971,46.129363,0.957869,70.708375,
26,0.878099,0.875571,0.820356,0.847857,0.924749,17.285425,18.570038,0.377617,0.719084,0.778720,0.812340,27.077375,44.650473,46.273788,0.950883,68.568049,
27,0.880910,0.885731,0.826259,0.859872,0.914390,16.097929,17.285425,0.380223,0.713122,0.770653,0.801862,26.329589,44.408671,45.938129,0.946100,67.159389,
28,0.880474,0.890323,0.839108,0.858167,0.906834,16.000156,16.097929,0.389006,0.711836,0.767335,0.795912,25.931513,44.278884,45.781985,0.942463,66.505223,
29,0.877997,0.897591,0.856445,0.877564,0.880538,16.000156,16.000156,0.398257,0.710951,0.763429,0.790563,25.476105,44.503369,46.144293,0.942683,65.560537,
30,0.914509,0.900647,0.874846,0.907438,0.942164,15.824110,16.416714,0.418237,0.718043,0.766221,0.788519,25.119271,44.644905,46.140183,0.943881,72.544892,
31,0.903522,0.900766,0.869487,0.894149,0.926258,13.203941,15.824110,0.439610,0.728073,0.771487,0.790247,24.913566,44.844481,46.179680,0.945730,68.066234,
32,0.912044,0.900301,0.859911,0.924994,0.930520,11.938784,13.203941,0.457434,0.736198,0.776081,0.791633,25.081292,45.103923,46.641576,0.944778,68.702414,
33,0.886296,0.901776,0.858641,0.878808,0.898324,10.758938,11.938784,0.463908,0.725374,0.765394,0.779792,24.811710,45.220445,46.826192,0.942675,61.305029,
34,0.905926,0.908268,0.862372,0.910461,0.924216,9.510890,10.758938,0.477455,0.724071,0.761956,0.776415,24.666487,45.341385,47.181864,0.942237,63.612181,
35,0.905123,0.914858,0.886167,0.894723,0.918145,7.877582,9.510890,0.498366,0.731572,0.765775,0.779038,24.663333,45.555025,47.662151,0.942736,61.923964,
36,0.938968,0.912722,0.873287,0.941399,0.980557,3.952825,7.877582,0.513413,0.732025,0.760618,0.769813,24.636234,46.334857,48.543167,0.943335,63.646845,
37,0.911562,0.911598,0.873729,0.905429,0.935710,3.891346,3.952825,0.519666,0.741243,0.771406,0.780752,24.754585,46.462003,48.757297,0.945014,59.008489,
38,0.902156,0.910396,0.866158,0.914078,0.907975,3.891346,3.891346,0.523621,0.745413,0.775656,0.785541,24.839033,46.575917,48.873511,0.946025,57.523350,
39,0.922480,0.908774,0.863909,0.925336,0.955303,3.910111,3.910111,0.525611,0.746623,0.777968,0.786700,24.966647,46.688133,48.916214,0.947569,61.785043,
40,0.926060,0.913030,0.869078,0.922696,0.963709,3.980312,3.980312,0.527239,0.749049,0.780482,0.790840,25.118756,46.642076,48.920481,0.949075,62.928283,
41,0.920449,0.908753,0.865454,0.924164,0.950439,4.033601,4.033601,0.523692,0.747005,0.780202,0.792528,25.268591,46.466467,48.922084,0.950734,61.975745,
42,0.917749,0.908038,0.849373,0.918849,0.955922,4.092258,4.092258,0.522322,0.745374,0.779071,0.790826,25.368864,46.307664,48.934554,0.951928,61.359313,
43,0.918863,0.908619,0.861424,0.899229,0.966461,4.150595,4.150595,0.520823,0.744455,0.779141,0.793709,25.561509,46.373096,48.922581,0.952909,61.856407,
44,0.911764,0.904479,0.856136,0.906175,0.947858,4.219129,4.219129,0.517592,0.740019,0.775933,0.789328,25.719796,46.248260,48.880386,0.953154,60.143976,
45,0.910124,0.898966,0.858682,0.868012,0.970107,4.327153,4.327153,0.512987,0.732902,0.768873,0.786769,25.896205,46.202144,48.859944,0.953123,59.609982,
46,0.891697,0.898095,0.849684,0.873524,0.923129,4.421065,4.421065,0.510293,0.730957,0.768212,0.786884,26.084595,46.036915,48.824753,0.953192,56.030740,
47,0.892163,0.896482,0.840140,0.882967,0.923840,4.477803,4.477803,0.505699,0.727308,0.765996,0.786189,26.274985,45.931781,48.752954,0.953975,56.116606,
48,0.889363,0.896538,0.849925,0.846324,0.939643,4.559319,4.559319,0.501092,0.721230,0.759799,0.779718,26.453733,45.738694,48.698265,0.953974,55.104053,
49,0.884877,0.893994,0.819704,0.854088,0.932933,4.637380,4.637380,0.497081,0.714306,0.752906,0.772033,26.613138,45.478706,48.622974,0.953809,53.673443,
50,0.861679,0.891312,0.823389,0.832749,0.889031,4.695961,4.695961,0.493452,0.711574,0.750200,0.771772,26.788017,45.289482,48.539766,0.954742,49.119316,
51,0.855581,0.887569,0.815906,0.807305,0.893615,3.710271,4.746045,0.491458,0.709989,0.748220,0.769481,26.947720,44.978060,48.454272,0.955268,46.682049,
52,0.866789,0.884580,0.811531,0.816030,0.917355,3.710271,3.710271,0.488406,0.710117,0.749145,0.771997,26.943432,45.006787,48.414944,0.955703,49.059782,
53,0.853208,0.881646,0.790987,0.853809,0.871628,3.707268,3.719928,0.486947,0.710544,0.750669,0.773286,27.072007,44.914006,48.446724,0.955680,46.539102,
54,0.845436,0.887300,0.807407,0.822843,0.863654,3.707268,3.707268,0.484667,0.711064,0.751718,0.772942,27.212572,44.937769,48.397325,0.955983,45.045119,
55,0.864300,0.880342,0.804060,0.833307,0.907996,3.708830,3.708830,0.483745,0.712290,0.753162,0.774815,27.384851,44.974609,48.273906,0.953645,48.861253,
56,0.864670,0.883670,0.803882,0.825568,0.911734,3.714596,3.714596,0.481413,0.712203,0.754151,0.775706,27.469355,44.869857,48.100316,0.953708,49.034260,
57,0.850904,0.883374,0.791351,0.841521,0.873620,3.814338,3.814338,0.474331,0.706656,0.748526,0.771678,27.486245,44.790688,48.062672,0.953349,46.132033,
58,0.852500,0.882070,0.794192,0.806484,0.899732,3.901736,3.901736,0.466578,0.698923,0.740899,0.762599,27.477888,44.639537,48.000328,0.951926,45.863263,
59,0.858517,0.881580,0.801247,0.808515,0.909187,3.983016,3.983016,0.463156,0.698807,0.741583,0.765315,27.496821,44.591084,47.990180,0.951906,47.316999,
60,0.858928,0.884885,0.794922,0.812969,0.907756,4.049505,4.049505,0.457936,0.693738,0.737471,0.762923,27.534704,44.471201,47.822155,0.950732,47.279191,
61,0.859677,0.884885,0.785258,0.835490,0.902386,4.084033,4.084033,0.454760,0.692762,0.737397,0.764504,27.566584,44.359332,47.619967,0.949817,47.581033,
62,0.861602,0.884640,0.789253,0.837554,0.903323,4.145972,4.145972,0.452002,0.688639,0.733111,0.758807,27.457857,44.162965,47.361384,0.949099,47.601837,
63,0.860141,0.884562,0.790994,0.807772,0.916787,4.205374,4.205374,0.448122,0.685228,0.729742,0.755427,27.207740,43.965502,47.072181,0.948027,47.134738,
64,0.847920,0.887589,0.793584,0.802032,0.889424,4.220380,4.220380,0.441436,0.680276,0.725479,0.749335,26.908020,43.748012,46.834924,0.946386,44.399884,
65,0.838948,0.882743,0.778060,0.801909,0.875815,6.904223,6.904223,0.435937,0.676386,0.721581,0.746470,26.597402,43.554038,46.015097,0.944129,45.290701,
66,0.826195,0.869714,0.762176,0.760482,0.885532,7.185027,7.185027,0.432111,0.676690,0.722590,0.748681,26.458843,43.587061,45.803001,0.942752,43.329216,
67,0.817529,0.874272,0.748072,0.762300,0.864084,7.406929,7.406929,0.426493,0.676640,0.723719,0.749503,25.808502,43.593678,45.781780,0.941583,42.020770,
68,0.812602,0.867061,0.767670,0.756401,0.852821,7.844627,7.844627,0.417658,0.671443,0.719130,0.747024,25.230422,43.627054,45.753112,0.939570,41.374626,
69,0.800091,0.874074,0.761527,0.757019,0.821335,8.205419,8.205419,0.414157,0.677434,0.725490,0.751435,25.175784,43.728447,45.863037,0.939777,39.765227,
70,0.794436,0.872598,0.748305,0.769264,0.804600,8.646431,8.646431,0.410418,0.679574,0.729955,0.756239,25.416026,43.583372,45.661367,0.941272,39.550213,
71,0.781379,0.866711,0.745783,0.750842,0.788008,8.924780,8.924780,0.409627,0.688136,0.739233,0.765458,25.954463,43.620480,45.636307,0.943032,38.101230,
72,0.791825,0.870052,0.753176,0.743598,0.815398,8.975906,8.975906,0.409255,0.698157,0.750660,0.777338,26.655608,43.749019,45.759783,0.946411,41.008531,
73,0.795673,0.874602,0.749806,0.777989,0.799570,9.232132,9.232132,0.411991,0.712849,0.766826,0.795045,27.586881,43.852169,46.024836,0.953378,43.378584,
74,0.808086,0.879783,0.767988,0.786723,0.814579,9.420849,9.420849,0.412990,0.722654,0.777585,0.809001,28.165885,44.100866,46.255272,0.958068,47.035539,
75,0.813941,0.874164,0.787291,0.780697,0.827241,9.682861,9.682861,0.418199,0.735761,0.791767,0.822785,28.588077,44.268051,46.398372,0.961012,49.620631,
76,0.827701,0.877622,0.791057,0.809341,0.837792,10.176756,10.176756,0.422214,0.746588,0.803330,0.834733,29.114718,44.432957,46.615291,0.964877,53.855174,
77,0.839525,0.878325,0.770842,0.822938,0.866797,10.749924,10.749924,0.422532,0.749298,0.806539,0.840294,28.433694,44.587766,46.873001,0.966653,57.216369,
78,0.861513,0.876493,0.790326,0.840321,0.898708,11.679417,11.679417,0.424776,0.757624,0.815843,0.850270,29.208677,44.758448,47.049220,0.970935,63.443808,
79,0.857299,0.878294,0.789796,0.834916,0.890974,7.355440,12.309179,0.423554,0.762143,0.822096,0.855816,29.613316,44.727978,46.988213,0.972931,58.721752,
80,0.852630,0.876028,0.798461,0.828295,0.882598,7.178385,7.355440,0.421337,0.755765,0.814324,0.848054,29.305452,44.764360,46.962286,0.970544,56.860550,
81,0.835524,0.879527,0.797649,0.816912,0.848234,7.024513,7.178385,0.417702,0.749837,0.808090,0.841069,28.945801,44.738965,46.915484,0.967851,52.697042,
82,0.834668,0.876635,0.784473,0.805965,0.858884,6.934828,7.024513,0.412404,0.739689,0.798112,0.832097,28.486329,44.717990,46.828343,0.965030,51.612597,
83,0.833122,0.871120,0.787996,0.815782,0.850934,6.863753,6.934828,0.408160,0.733292,0.790957,0.824187,28.364061,44.627298,46.771643,0.963485,50.553866,
84,0.831654,0.875787,0.777184,0.815643,0.849837,6.782610,6.863753,0.406063,0.727036,0.784787,0.819274,28.176877,44.564877,46.727057,0.961647,49.733330,
85,0.825163,0.873284,0.778535,0.823113,0.829661,6.652840,6.782610,0.402595,0.721696,0.780654,0.815784,28.096073,44.503782,46.641219,0.960621,48.051575,
86,0.825232,0.873942,0.776550,0.808261,0.840630,6.553637,6.652840,0.398876,0.716534,0.775572,0.810358,27.951321,44.387573,46.507595,0.958236,47.520087,
87,0.830076,0.869686,0.767205,0.808466,0.855838,6.526260,6.553637,0.394796,0.710302,0.768714,0.802056,27.706162,44.320273,46.393833,0.956674,47.760511,
88,0.810327,0.866843,0.765907,0.786684,0.825736,6.526260,6.526260,0.388989,0.696960,0.754398,0.787540,26.939752,44.153772,46.142066,0.950861,42.826199,
89,0.803462,0.866905,0.760200,0.790769,0.809179,6.527692,6.527692,0.383029,0.688104,0.745120,0.778709,26.386437,43.998635,46.030275,0.947959,40.859624,
