Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.831461,0.864847,0.733833,0.805280,0.877355,5.157473,5.157473,0.176172,0.746392,0.800646,0.819122,25.078558,36.745831,36.827082,0.895060,49.467640,
45,0.833659,0.861881,0.733135,0.805927,0.883599,5.366996,5.366996,0.181665,0.741603,0.796521,0.816718,25.245557,36.782459,36.893334,0.894073,49.815647,
46,0.838677,0.862867,0.734095,0.807040,0.896601,5.555377,5.555377,0.184201,0.735820,0.790329,0.809798,25.199743,36.233212,36.634127,0.896653,50.351029,
47,0.838874,0.864429,0.741540,0.799705,0.897789,5.625422,5.625422,0.187405,0.726906,0.782816,0.804009,25.365669,36.495268,36.781432,0.888869,49.921064,
48,0.834371,0.859731,0.733032,0.804615,0.887806,5.723535,5.723535,0.189059,0.718801,0.776293,0.800215,25.476695,36.421784,36.798214,0.890766,48.794187,
49,0.827152,0.860787,0.733265,0.804708,0.868756,5.805868,5.805868,0.190670,0.712559,0.772173,0.797378,25.504641,36.293022,36.785593,0.889583,47.262280,
50,0.827220,0.855721,0.723516,0.797447,0.881613,5.884798,5.884798,0.191361,0.704646,0.765289,0.791578,25.596929,36.359115,36.882641,0.879781,46.867299,
51,0.818649,0.848696,0.718173,0.781679,0.876618,5.975569,5.975569,0.190602,0.698500,0.760023,0.787618,25.564039,36.148273,36.817611,0.887311,45.022824,
52,0.815134,0.857128,0.699688,0.776891,0.874976,6.027490,6.027490,0.193298,0.692881,0.756473,0.784145,25.529893,36.198830,36.891484,0.885036,44.150798,
53,0.803546,0.856280,0.699048,0.751910,0.864845,4.017416,6.071018,0.191453,0.685030,0.750907,0.782808,25.416009,36.169338,36.952941,0.882503,39.966333,
54,0.799945,0.852536,0.692398,0.748003,0.863929,4.017416,4.017416,0.193052,0.682346,0.749075,0.781271,25.442599,36.580798,37.313532,0.881593,39.185499,
55,0.800763,0.845519,0.707778,0.731348,0.874157,4.040629,4.040629,0.193168,0.680954,0.748476,0.781140,25.527552,36.875298,37.778701,0.882412,39.351812,
56,0.794987,0.841590,0.677975,0.748373,0.862265,4.075929,4.075929,0.194444,0.677448,0.745445,0.779037,25.765859,37.471981,38.515426,0.879381,38.157945,
57,0.802061,0.854255,0.699745,0.737649,0.872604,4.111885,4.111885,0.195088,0.674017,0.743972,0.777945,25.983258,37.875916,39.095705,0.881225,39.422384,
58,0.802765,0.854634,0.682801,0.751680,0.876568,4.161133,4.161133,0.195120,0.672272,0.742672,0.776368,26.205433,38.293726,39.600757,0.884378,39.491068,
59,0.796789,0.850409,0.692901,0.721518,0.877031,4.187802,4.187802,0.195938,0.670120,0.742391,0.777794,26.138571,38.621721,40.046399,0.891975,38.529322,
60,0.801021,0.846233,0.694081,0.741596,0.873742,4.203797,4.203797,0.193649,0.670453,0.743678,0.780175,26.108637,38.748517,40.351849,0.891630,39.510446,
61,0.800199,0.849711,0.686189,0.739476,0.879826,4.214106,4.214106,0.195727,0.671852,0.744853,0.780787,26.103683,38.610742,40.351836,0.893218,39.403640,
62,0.796606,0.848966,0.670897,0.746420,0.868392,4.283516,4.283516,0.196907,0.671028,0.744877,0.782926,26.111808,38.114531,39.586368,0.890587,38.948522,
63,0.800387,0.851766,0.698489,0.745918,0.865283,4.387006,4.387006,0.198493,0.670235,0.744339,0.780824,25.919108,37.665915,39.086306,0.888976,39.594035,
64,0.811815,0.858614,0.701807,0.754856,0.884349,4.468357,4.468357,0.200336,0.666938,0.741922,0.778135,25.692069,37.374075,38.821716,0.893771,41.574265,
65,0.806993,0.851173,0.697925,0.768350,0.867235,4.572759,4.572759,0.202229,0.663987,0.738750,0.775515,25.413125,37.056283,38.527413,0.894879,40.569711,
66,0.810699,0.857537,0.683973,0.748407,0.889576,4.683017,4.683017,0.205064,0.661574,0.736107,0.773838,25.100450,36.772168,38.280283,0.895184,41.198394,
67,0.810704,0.857652,0.697025,0.751068,0.888083,4.791397,4.791397,0.205247,0.660342,0.734376,0.771948,24.725741,36.288802,37.873002,0.897192,41.158055,
68,0.802652,0.862149,0.695571,0.737558,0.874310,4.723669,4.899408,0.207100,0.661161,0.735996,0.772704,24.455682,35.996355,37.584625,0.897246,39.679948,
69,0.803762,0.855251,0.693139,0.740405,0.879679,4.723669,4.723669,0.204982,0.659059,0.734356,0.771792,24.741151,36.117637,37.700135,0.900813,39.830173,
70,0.805058,0.850332,0.677917,0.755499,0.880837,4.753513,4.753513,0.203001,0.659072,0.737409,0.775986,25.030603,36.364518,37.947645,0.899302,40.446289,
71,0.809903,0.846747,0.689329,0.744579,0.894344,4.759357,4.759357,0.202717,0.661576,0.739582,0.779477,25.289200,36.593840,38.163943,0.901204,41.580221,
72,0.793522,0.845902,0.689766,0.746685,0.857984,4.394897,4.789937,0.201405,0.664061,0.743211,0.785247,25.608873,36.833386,38.382523,0.902791,38.658116,
73,0.803550,0.843095,0.683340,0.750405,0.884253,4.394897,4.394897,0.199551,0.665336,0.745279,0.785412,25.862707,37.079635,38.609272,0.904208,40.552314,
74,0.802611,0.841491,0.678106,0.748004,0.884417,4.432175,4.432175,0.197868,0.663244,0.744466,0.785846,26.114719,37.285997,38.773294,0.904771,40.462715,
75,0.806393,0.839498,0.684378,0.763415,0.879511,4.448300,4.448300,0.195669,0.661238,0.744427,0.788192,26.414199,37.622782,39.020395,0.906026,41.361607,
76,0.806884,0.833590,0.693335,0.752149,0.884430,4.477093,4.477093,0.195415,0.659754,0.742759,0.787737,26.722638,38.017143,39.565310,0.906536,41.429440,
77,0.803033,0.830703,0.688519,0.757090,0.878217,4.509660,4.509660,0.193694,0.659377,0.743309,0.787489,27.206671,38.566835,40.160659,0.908777,40.770577,
78,0.804010,0.831258,0.687465,0.763560,0.876620,4.571561,4.571561,0.193914,0.658949,0.742665,0.790085,27.430780,38.688747,40.264821,0.909025,41.157393,
79,0.809108,0.833575,0.678828,0.779053,0.879467,4.607540,4.615785,0.193410,0.661100,0.745694,0.790532,27.632217,38.779519,40.343747,0.909661,42.210841,
80,0.801713,0.831202,0.687958,0.756908,0.874155,4.607540,4.607540,0.192187,0.661725,0.747011,0.792855,27.822290,38.882008,40.469412,0.910779,41.031707,
81,0.799328,0.822820,0.685097,0.759306,0.873089,4.606931,4.608266,0.191016,0.659872,0.745721,0.792596,28.021763,38.952601,40.564266,0.912552,40.578405,
82,0.802643,0.826536,0.677124,0.753449,0.888137,4.606931,4.606931,0.187000,0.658948,0.745144,0.792419,28.231407,39.043533,40.655634,0.914003,41.201667,
83,0.806286,0.815836,0.677760,0.774007,0.886765,4.630871,4.630871,0.185002,0.657315,0.744759,0.791998,28.436481,39.092390,40.742066,0.913816,41.894258,
84,0.806124,0.822082,0.678040,0.760243,0.891444,4.643251,4.643251,0.182588,0.654543,0.742006,0.790249,28.675298,39.187675,40.849929,0.915157,41.751237,
85,0.808722,0.825063,0.683955,0.763735,0.892536,4.654507,4.654507,0.179987,0.654116,0.743234,0.793088,28.939801,39.241151,40.944835,0.916145,42.473520,
86,0.810151,0.825596,0.697311,0.770910,0.883425,4.689405,4.689405,0.179808,0.654336,0.743496,0.793300,29.263513,39.328167,40.997679,0.919488,42.787750,
87,0.806188,0.828937,0.699634,0.762674,0.878911,4.785050,4.785050,0.180705,0.655388,0.745243,0.793943,29.575825,39.331882,40.979093,0.922484,42.215177,
88,0.815165,0.824678,0.707029,0.771431,0.889887,4.874306,4.874306,0.181071,0.655338,0.744079,0.792747,29.723761,39.354600,41.020668,0.923811,43.845568,
89,0.813281,0.836147,0.698211,0.773973,0.886935,4.923803,4.923803,0.179671,0.655464,0.745234,0.796655,29.731948,39.362549,40.986056,0.924669,43.828920,
