Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.784652,0.814558,0.700280,0.758510,0.826363,17.455601,17.455601,0.124097,0.330490,0.386615,0.421240,12.469218,27.605396,30.763594,0.679432,35.453544,
39,0.801503,0.813373,0.708267,0.772672,0.852380,17.990156,17.990156,0.132337,0.350980,0.409061,0.446923,12.443818,27.848309,31.153117,0.689890,38.532208,
40,0.809828,0.815941,0.713990,0.789326,0.858148,18.567467,18.567467,0.143314,0.374872,0.435808,0.474806,12.444416,28.099366,31.578500,0.702619,40.554204,
41,0.820826,0.816033,0.735965,0.800448,0.867732,16.772278,19.099779,0.153268,0.396618,0.460672,0.502347,12.475087,28.357646,32.029129,0.715442,41.372424,
42,0.829818,0.816178,0.744215,0.812754,0.878457,16.772278,16.772278,0.158301,0.412197,0.478120,0.521481,12.396077,28.506535,32.305102,0.722333,43.266822,
43,0.839887,0.817726,0.747930,0.827545,0.889847,17.040512,17.040512,0.163495,0.427712,0.494367,0.538376,12.354055,28.592511,32.528155,0.729030,45.564136,
44,0.847862,0.818346,0.752539,0.833675,0.902374,17.095188,17.095188,0.166646,0.438816,0.507015,0.549975,12.335526,28.673299,32.723902,0.734235,47.284266,
45,0.851307,0.820771,0.762010,0.842720,0.900152,17.526188,17.526188,0.170435,0.453224,0.521399,0.563431,12.314082,28.815881,32.928741,0.739847,48.623570,
46,0.857532,0.823997,0.761349,0.843592,0.913125,18.317204,18.317204,0.174445,0.465851,0.535470,0.577301,12.273360,28.988574,33.087305,0.743381,50.834310,
47,0.864684,0.827441,0.772480,0.858562,0.913682,19.147047,19.147047,0.174910,0.474008,0.542617,0.583418,12.253635,29.135826,33.154556,0.743839,52.929007,
48,0.874158,0.828378,0.785135,0.865521,0.926580,20.199364,20.199364,0.177789,0.481348,0.549804,0.588642,12.336934,29.204692,33.104220,0.744488,55.584845,
49,0.873637,0.829991,0.787226,0.860587,0.926875,21.447708,21.447708,0.181329,0.487853,0.556296,0.594904,12.410261,29.245814,33.069935,0.746694,56.716482,
50,0.876361,0.831885,0.787982,0.869270,0.928181,21.603275,21.801071,0.184359,0.493869,0.563573,0.603437,12.358261,29.195547,33.145697,0.748585,57.713437,
51,0.880048,0.832507,0.787980,0.866823,0.935918,21.199234,21.603275,0.187627,0.504002,0.575242,0.616299,12.266545,29.426657,33.434089,0.753047,58.682906,
52,0.875832,0.835371,0.786455,0.866342,0.928262,20.982653,21.199234,0.189809,0.511203,0.584017,0.625756,12.209385,29.683992,33.747755,0.756850,58.265292,
53,0.877276,0.833028,0.789434,0.871335,0.926474,13.733802,20.982653,0.193006,0.518742,0.591861,0.632711,12.213789,29.902987,34.042399,0.762885,52.948873,
54,0.871037,0.838418,0.790231,0.865221,0.914660,13.733802,13.733802,0.195850,0.524907,0.597868,0.638920,12.280275,30.023146,34.133182,0.765714,52.130099,
55,0.882197,0.839664,0.791995,0.872880,0.933802,13.973500,13.987059,0.196546,0.526390,0.599667,0.642000,12.356764,30.155851,34.231898,0.768101,54.514078,
56,0.879329,0.839655,0.800006,0.871667,0.926610,13.949000,13.973500,0.198123,0.529471,0.603228,0.643948,12.448203,30.287858,34.343761,0.771165,54.082216,
57,0.884424,0.836566,0.798803,0.871352,0.938690,13.949000,13.949000,0.199124,0.531596,0.604907,0.644496,12.554979,30.435644,34.455053,0.773732,55.025764,
58,0.880969,0.834958,0.790867,0.881776,0.926198,13.990255,13.990255,0.199458,0.528943,0.602367,0.644696,12.676552,30.589446,34.571084,0.775199,54.442828,
59,0.884529,0.837492,0.798967,0.872559,0.934590,14.099507,14.099507,0.200709,0.531827,0.603501,0.644992,12.799848,30.747746,34.676081,0.777809,55.164125,
60,0.866436,0.830733,0.791113,0.877866,0.898921,14.132146,14.132146,0.202323,0.535354,0.606417,0.648154,12.908443,30.947582,34.951954,0.780011,52.069869,
61,0.866289,0.838760,0.794670,0.857492,0.908898,14.358701,14.358701,0.203663,0.536585,0.606226,0.646522,13.053791,31.121282,35.201965,0.781903,52.123935,
62,0.870668,0.837004,0.791964,0.869041,0.913560,14.827722,14.827722,0.207093,0.541620,0.612082,0.653372,13.213083,31.282421,35.420541,0.782516,53.690884,
63,0.875765,0.841001,0.798080,0.868236,0.921395,15.329873,15.329873,0.213655,0.549365,0.620489,0.660624,13.374102,31.455807,35.608635,0.782782,55.449896,
64,0.880913,0.840034,0.797472,0.873823,0.928319,15.536228,15.536228,0.218788,0.557701,0.627210,0.667870,13.716839,31.611459,35.775166,0.786587,56.945791,
65,0.881700,0.839794,0.796594,0.872140,0.931421,15.872914,15.872914,0.224562,0.565180,0.633981,0.672605,13.843850,31.708126,35.909649,0.785818,57.647225,
66,0.879824,0.837804,0.800794,0.875293,0.925127,16.041557,16.041557,0.227590,0.568864,0.636985,0.674417,13.928992,31.776369,35.932901,0.784813,57.545471,
67,0.888504,0.839644,0.803557,0.887340,0.932143,16.267172,16.267172,0.229194,0.569864,0.636848,0.672380,14.002434,31.822692,35.932778,0.784652,59.205629,
68,0.894633,0.840197,0.810104,0.893869,0.938922,13.317730,16.440592,0.230608,0.568258,0.633780,0.669909,14.049516,31.833373,35.927280,0.786107,57.600590,
69,0.896988,0.841411,0.811576,0.891956,0.945591,13.317730,13.317730,0.235189,0.577978,0.644301,0.680818,14.294673,32.113619,36.040530,0.791639,58.717019,
70,0.895784,0.840451,0.814495,0.897784,0.938789,13.415433,13.437413,0.239624,0.584744,0.651558,0.688512,14.529116,32.396757,36.166261,0.796815,59.065088,
71,0.894598,0.844031,0.817584,0.890039,0.938268,13.341538,13.415433,0.243704,0.591298,0.659241,0.694488,14.762290,32.672926,36.312682,0.802623,59.189512,
72,0.898697,0.843729,0.821672,0.895409,0.941480,12.005715,13.341538,0.248783,0.600828,0.668649,0.705174,14.997223,32.960779,36.483801,0.810024,59.447594,
73,0.900321,0.842853,0.820550,0.899247,0.944293,11.951502,12.005715,0.249670,0.603885,0.672577,0.710464,15.196333,33.195340,36.656075,0.815051,60.066918,
74,0.897789,0.842820,0.824049,0.893147,0.941195,11.941393,11.951502,0.251000,0.606995,0.676055,0.714949,15.383558,33.433024,36.825703,0.820250,59.879336,
75,0.902559,0.844948,0.823483,0.892937,0.951982,11.941393,11.941393,0.254054,0.610528,0.679474,0.717872,15.579205,33.648577,36.819968,0.827166,60.990957,
76,0.897364,0.843536,0.823251,0.893536,0.940942,11.960707,11.994927,0.256093,0.614648,0.683322,0.722677,15.612244,33.860097,36.851944,0.832105,60.338789,
77,0.902689,0.840552,0.817833,0.894826,0.952890,11.879295,11.960707,0.257456,0.617003,0.686220,0.725686,15.563725,34.062221,36.948833,0.838940,61.501769,
78,0.894518,0.840751,0.819094,0.891346,0.937251,11.728592,11.879295,0.260172,0.621950,0.691928,0.733457,15.814055,34.334306,37.216560,0.843925,60.340347,
79,0.901085,0.838238,0.819377,0.896166,0.950057,11.646130,11.728592,0.262956,0.625167,0.694220,0.734289,16.078054,34.602568,37.485038,0.848695,61.584917,
80,0.900016,0.840062,0.816797,0.901613,0.941927,11.603520,11.646130,0.264892,0.630084,0.699702,0.739345,16.334787,34.878401,37.780280,0.853289,61.724560,
81,0.892703,0.837214,0.814873,0.888796,0.939475,11.603520,11.603520,0.266294,0.632177,0.702011,0.740168,16.588579,35.124095,38.045041,0.857722,60.398966,
82,0.901284,0.837594,0.812863,0.895422,0.950362,11.629200,11.629200,0.270859,0.638930,0.707813,0.746957,16.841039,35.353815,38.316100,0.862272,62.554480,
83,0.899583,0.839885,0.821235,0.894499,0.947378,11.655390,11.655390,0.272236,0.640833,0.711465,0.751219,17.073591,35.610874,38.557386,0.866150,62.587274,
84,0.900519,0.841687,0.822795,0.896234,0.946711,11.718184,11.718184,0.274515,0.645233,0.715539,0.755448,17.293122,35.883968,38.856038,0.870551,63.144739,
85,0.902794,0.842029,0.818875,0.891824,0.952486,11.828128,11.828128,0.277689,0.648971,0.719484,0.758720,17.482050,36.122236,39.166324,0.874985,63.953270,
86,0.898748,0.842326,0.819274,0.890847,0.947212,12.011986,12.011986,0.281227,0.653417,0.724149,0.763401,17.636548,36.329431,39.507464,0.878536,63.704830,
87,0.900188,0.842466,0.829053,0.894971,0.944074,12.167108,12.167108,0.286770,0.661179,0.730937,0.768422,17.755553,36.538973,39.882458,0.884031,64.543140,
88,0.907074,0.844232,0.830475,0.896426,0.956077,12.281938,12.281938,0.291373,0.668144,0.736872,0.775754,17.854788,36.862201,40.319220,0.888924,66.556481,
89,0.904298,0.847207,0.826262,0.891364,0.954211,12.353132,12.353132,0.296968,0.677037,0.746878,0.785447,17.966245,37.175863,40.645833,0.893623,66.899191,
