Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.720998,0.783610,0.633744,0.667833,0.775565,13.247375,13.247375,0.212618,0.547010,0.616947,0.662295,23.666390,44.572448,46.668529,0.885942,26.803269,
46,0.720112,0.781744,0.630911,0.648116,0.791013,13.265528,13.301555,0.218847,0.553394,0.622213,0.665832,23.655237,44.723063,46.723875,0.886341,26.755635,
47,0.704293,0.777749,0.612014,0.641513,0.765267,13.197851,13.265528,0.219711,0.561012,0.629682,0.672760,23.502743,44.811486,46.719583,0.885582,24.399938,
48,0.713762,0.778434,0.611214,0.651773,0.780466,13.110624,13.197851,0.228476,0.567139,0.636326,0.679057,23.241286,44.794671,46.792959,0.886745,26.110660,
49,0.715652,0.777705,0.622584,0.642001,0.787693,13.039352,13.110624,0.235278,0.573874,0.642120,0.684823,22.860866,44.782936,46.832606,0.889561,26.569495,
50,0.725579,0.778041,0.621660,0.648345,0.805464,12.860776,13.039352,0.240581,0.581597,0.648855,0.691572,22.593055,44.795796,46.947537,0.892794,28.340647,
51,0.723894,0.781960,0.631884,0.656398,0.790195,12.808988,12.860776,0.245097,0.586402,0.650519,0.692756,22.445776,44.715831,46.968890,0.894497,27.982976,
52,0.734256,0.783694,0.635462,0.670373,0.804673,12.697130,12.808988,0.251422,0.592512,0.655389,0.697947,22.501438,44.648558,46.986841,0.896324,29.839074,
53,0.731270,0.779775,0.643675,0.665992,0.797669,8.219365,12.697130,0.254201,0.599291,0.663280,0.707302,22.816646,44.495034,46.882812,0.900642,25.694917,
54,0.734988,0.777888,0.662378,0.677070,0.791347,8.219365,8.219365,0.255571,0.600050,0.665034,0.708530,22.862355,44.402361,46.873273,0.900592,26.402408,
55,0.736371,0.783564,0.645250,0.684907,0.792869,8.593857,8.593857,0.256425,0.599866,0.666109,0.713078,23.166721,44.377371,46.831999,0.895681,27.249452,
56,0.734981,0.789690,0.654561,0.693501,0.779831,8.643832,8.646775,0.257202,0.601407,0.668146,0.717828,23.376130,44.324250,46.802119,0.893982,27.320518,
57,0.723250,0.782496,0.635297,0.681739,0.768120,8.613375,8.643832,0.257828,0.601263,0.668752,0.718361,23.334841,44.225352,46.732602,0.894744,25.337291,
58,0.724694,0.779195,0.633144,0.675817,0.778026,8.583239,8.613375,0.258146,0.600869,0.669022,0.719285,23.123499,44.220599,46.633419,0.899181,25.614397,
59,0.730592,0.778032,0.624022,0.661209,0.803475,8.527665,8.583239,0.257593,0.598593,0.666476,0.717683,22.994117,44.145854,46.550454,0.899744,26.475339,
60,0.720903,0.781279,0.631021,0.653698,0.785760,8.463590,8.527665,0.259030,0.598870,0.666122,0.717566,23.115553,44.078799,46.410270,0.897363,24.747081,
61,0.732451,0.777001,0.645555,0.648562,0.813589,8.405740,8.463590,0.258242,0.597979,0.666143,0.720099,23.350467,43.991676,46.327188,0.895568,26.810104,
62,0.722889,0.776860,0.615806,0.659313,0.792525,8.325862,8.405740,0.254537,0.595408,0.663677,0.715237,23.521595,43.864535,46.130588,0.894434,24.880981,
63,0.720229,0.778396,0.628004,0.666863,0.775715,8.325862,8.325862,0.254313,0.596166,0.664123,0.716201,23.650798,43.865553,46.062032,0.896912,24.479529,
64,0.735095,0.783351,0.639176,0.658323,0.810185,8.221672,8.329785,0.253431,0.595577,0.662758,0.713111,23.759065,43.775397,45.935870,0.899343,26.725046,
65,0.737323,0.787630,0.658411,0.666316,0.800858,8.111651,8.221672,0.255395,0.594662,0.661121,0.709383,23.804966,43.686680,45.847850,0.899449,26.776212,
66,0.729428,0.786430,0.655938,0.670591,0.782845,8.059371,8.111651,0.256848,0.595374,0.661339,0.708785,23.790208,43.649619,45.842190,0.900537,25.335641,
67,0.739492,0.793939,0.660899,0.680587,0.795729,7.940898,8.059371,0.259058,0.595955,0.660503,0.707128,23.758854,43.593649,45.863313,0.901596,26.805713,
68,0.748287,0.789794,0.651491,0.689300,0.817233,7.940898,7.940898,0.258842,0.598123,0.662545,0.706245,23.731949,43.577597,45.944498,0.902127,28.264330,
69,0.744891,0.792944,0.657613,0.674701,0.811921,8.360399,8.360399,0.259512,0.598392,0.663763,0.710693,23.787770,43.546517,45.725849,0.904894,28.325498,
70,0.746137,0.796951,0.656913,0.683822,0.809449,8.481312,8.481312,0.261296,0.599229,0.665874,0.715254,23.833470,43.529036,45.712146,0.907082,28.914116,
71,0.750878,0.791474,0.658519,0.690350,0.818635,8.572760,8.572760,0.263350,0.600805,0.668170,0.714485,23.874966,43.536147,45.802104,0.908616,29.780308,
72,0.730986,0.789700,0.653754,0.692996,0.773667,7.782299,8.663858,0.265946,0.603058,0.670996,0.719579,23.934778,43.581051,45.869244,0.910758,25.899491,
73,0.738656,0.789771,0.659367,0.673064,0.802567,7.782299,7.782299,0.266562,0.602217,0.670242,0.719176,23.990788,43.608120,45.928921,0.910841,27.185480,
74,0.742148,0.785022,0.653862,0.684725,0.804896,7.929281,7.929281,0.267549,0.602037,0.670710,0.721288,24.039867,43.678691,46.033106,0.912278,28.044435,
75,0.740463,0.782849,0.648544,0.692556,0.797193,8.009240,8.009240,0.270083,0.603990,0.673280,0.723760,24.113895,43.721927,46.084701,0.913542,27.963725,
76,0.755178,0.777609,0.654402,0.694036,0.831361,8.050723,8.050723,0.270542,0.603788,0.673609,0.724031,24.163549,43.754315,46.133783,0.913702,30.573327,
77,0.746706,0.776858,0.653507,0.676836,0.825165,8.132496,8.132496,0.272543,0.604401,0.674608,0.727376,24.175166,43.758616,46.184501,0.913464,29.360527,
78,0.754761,0.777412,0.652011,0.691181,0.832254,8.210329,8.210329,0.273252,0.605205,0.676757,0.731429,24.240411,43.789548,46.192635,0.913999,31.085425,
79,0.746714,0.775617,0.649824,0.696865,0.812046,8.310096,8.310096,0.273570,0.606478,0.678413,0.731585,24.260458,43.925025,46.322915,0.914271,29.796996,
80,0.741678,0.770376,0.663193,0.693072,0.799356,8.350548,8.350548,0.272880,0.605989,0.678031,0.732326,24.261972,43.916261,46.358819,0.913569,29.009004,
81,0.752007,0.769427,0.649102,0.714221,0.813777,8.500783,8.500783,0.273170,0.606611,0.677956,0.731569,24.260552,43.938628,46.472446,0.914109,30.886539,
82,0.755868,0.771435,0.658674,0.696182,0.835414,8.606154,8.606154,0.272474,0.606754,0.678260,0.730787,24.282337,43.969454,46.492982,0.913707,31.624340,
83,0.761243,0.767921,0.643834,0.699930,0.851092,8.763355,8.763355,0.272165,0.604720,0.676280,0.730546,24.248834,43.989930,46.550170,0.913776,32.697034,
84,0.753644,0.770505,0.649205,0.705575,0.824835,8.892653,8.892653,0.270774,0.602955,0.675049,0.730312,24.202213,44.042408,46.631293,0.912538,31.490217,
85,0.747914,0.771700,0.659042,0.686078,0.819816,9.035133,9.035133,0.269480,0.601090,0.673828,0.730166,24.173126,44.067798,46.662532,0.912893,30.635441,
86,0.756417,0.774339,0.645397,0.705612,0.830545,9.308877,9.308877,0.267945,0.598366,0.671377,0.728677,24.137719,44.109152,46.735784,0.912398,32.297191,
87,0.763650,0.775387,0.648004,0.727680,0.832562,9.561296,9.561296,0.266497,0.596767,0.670292,0.729738,24.092808,44.093593,46.750015,0.911476,33.873075,
88,0.769616,0.772370,0.656564,0.718803,0.850463,9.681070,9.681070,0.266287,0.597106,0.671299,0.727947,24.063066,44.125437,46.815341,0.910169,34.950975,
89,0.760498,0.779424,0.658040,0.722482,0.824822,9.802782,9.802782,0.265015,0.594351,0.668322,0.726620,23.977204,44.191432,46.884170,0.908771,33.384821,
