Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.804082,0.830742,0.739509,0.765074,0.848607,15.386705,15.386705,0.251512,0.556375,0.616699,0.660160,22.431458,43.835740,46.648648,0.875769,42.342338,
12,0.814806,0.833307,0.737301,0.772702,0.870533,15.221231,15.469768,0.256116,0.556880,0.616393,0.658032,22.430836,43.601319,46.398808,0.873739,43.944174,
13,0.810913,0.831223,0.738584,0.748341,0.878414,14.933263,15.221231,0.260329,0.558609,0.616460,0.656136,22.338355,43.443112,46.260677,0.875955,42.859401,
14,0.812543,0.839901,0.732173,0.757764,0.875261,11.663841,14.933263,0.263492,0.560750,0.616988,0.653657,22.125922,43.334608,46.210919,0.877163,40.012049,
15,0.802170,0.838973,0.724400,0.739700,0.865819,11.468030,11.663841,0.262870,0.560546,0.616237,0.653245,21.989639,43.313752,46.368194,0.873346,37.976502,
16,0.802820,0.839665,0.708721,0.749166,0.869594,11.084643,11.468030,0.263942,0.561474,0.615424,0.650880,21.906246,43.310787,46.427546,0.873122,37.579326,
17,0.779704,0.835112,0.696637,0.745481,0.822092,10.573631,11.084643,0.263497,0.565587,0.618422,0.652291,21.863815,43.272635,46.509710,0.875428,33.125755,
18,0.791998,0.836887,0.692591,0.735573,0.862743,10.136271,10.573631,0.262206,0.567591,0.618099,0.650756,21.821856,43.480697,46.855272,0.875538,34.737846,
19,0.796348,0.833423,0.703271,0.726609,0.875973,9.579744,10.136271,0.260084,0.569462,0.618316,0.651614,21.842954,43.478507,46.862715,0.876788,35.001703,
20,0.774073,0.831514,0.691017,0.740145,0.815585,8.854220,9.579744,0.259482,0.575782,0.622903,0.652233,21.754493,43.458126,46.868346,0.876712,30.451285,
21,0.777897,0.832224,0.699484,0.719443,0.835671,8.331323,8.854220,0.261865,0.583602,0.629467,0.658410,21.802176,43.448156,46.877061,0.876891,30.882185,
22,0.767076,0.833794,0.695074,0.736504,0.797740,8.036711,8.331323,0.267211,0.593448,0.638319,0.664069,21.860846,43.521311,46.910887,0.876209,28.958735,
23,0.773771,0.824335,0.702846,0.694179,0.844979,7.884668,8.036711,0.270928,0.601322,0.645036,0.671040,21.894739,43.542829,46.908186,0.879563,30.285878,
24,0.769193,0.830823,0.695212,0.706760,0.824001,7.683153,7.884668,0.271961,0.606209,0.649438,0.674586,21.903944,43.541785,46.914465,0.878739,29.469589,
25,0.765824,0.826882,0.703198,0.710729,0.812144,7.590203,7.683153,0.272972,0.609568,0.651974,0.676361,21.868504,43.493126,46.916727,0.880419,28.868511,
26,0.787356,0.828164,0.691769,0.719087,0.862050,7.573607,7.590203,0.273964,0.611000,0.653119,0.678052,21.809317,43.452404,46.897251,0.879708,32.701846,
27,0.780679,0.829498,0.699521,0.701760,0.855324,7.573607,7.573607,0.274411,0.612536,0.653335,0.677822,21.780902,43.409556,46.858736,0.879358,31.486737,
28,0.766521,0.830441,0.714606,0.710639,0.806041,7.675706,7.675706,0.273517,0.609791,0.649999,0.674075,21.779190,43.344885,46.809641,0.877080,28.904877,
29,0.781159,0.832138,0.703169,0.716030,0.844475,11.768366,11.768366,0.273698,0.619015,0.659071,0.682617,21.883415,43.508243,46.822963,0.881874,35.779684,
30,0.773408,0.835615,0.704182,0.700113,0.834073,10.980021,11.836138,0.270142,0.623975,0.664585,0.688106,21.927147,43.639444,46.822446,0.885005,34.011710,
31,0.787969,0.842667,0.715688,0.696243,0.860703,10.872346,10.980021,0.267022,0.629223,0.669655,0.693756,21.872841,43.741188,46.856790,0.887865,36.831294,
32,0.778749,0.836934,0.709985,0.682057,0.856977,10.872346,10.872346,0.264940,0.625745,0.667860,0.691724,21.709996,43.818323,46.889219,0.885188,35.112042,
33,0.772618,0.832911,0.733781,0.671638,0.843368,10.966010,10.966010,0.260793,0.615914,0.660043,0.688555,21.515276,43.857246,46.934042,0.884268,33.977855,
34,0.767199,0.839083,0.691139,0.691030,0.830021,11.453913,11.453913,0.256754,0.608884,0.655973,0.687713,21.263015,43.890935,47.007065,0.881113,33.502071,
35,0.818617,0.865653,0.737625,0.721909,0.905723,12.001097,12.001097,0.252896,0.597976,0.646379,0.679848,21.086253,43.963476,47.024567,0.880866,42.722233,
36,0.803759,0.871982,0.759705,0.732052,0.847247,12.248260,12.248260,0.252618,0.591837,0.640596,0.673189,20.938597,44.104068,47.115430,0.879416,39.926058,
37,0.806556,0.879735,0.780574,0.737638,0.840060,12.574220,12.574220,0.253622,0.588483,0.638544,0.672402,20.826101,43.883988,46.782580,0.881481,40.696357,
38,0.801993,0.878497,0.780492,0.761208,0.812822,12.160013,12.660725,0.259473,0.603363,0.655572,0.689281,20.997012,43.921097,46.536772,0.888859,40.468820,
39,0.801834,0.886310,0.805238,0.764396,0.796868,11.293105,12.160013,0.269147,0.623507,0.676301,0.710633,21.407210,44.002890,46.275500,0.900678,40.887150,
40,0.848127,0.882637,0.806092,0.803696,0.884922,10.721879,11.293105,0.274084,0.640738,0.695087,0.731122,21.779212,44.017285,46.150657,0.908250,50.235945,
41,0.850915,0.877525,0.804295,0.812519,0.887032,10.375186,10.721879,0.275972,0.652995,0.709910,0.751660,22.141924,44.008516,46.113162,0.914341,51.874687,
42,0.866032,0.875521,0.804930,0.811040,0.927798,10.089022,10.375186,0.278384,0.663792,0.721403,0.765118,22.573359,44.098505,46.159951,0.916682,55.476130,
43,0.868458,0.878965,0.806706,0.845782,0.909932,9.901052,10.089022,0.285897,0.677134,0.732699,0.778958,22.923445,44.223838,46.292824,0.919768,56.766639,
44,0.857753,0.879623,0.836143,0.822148,0.886268,9.672631,9.901052,0.289662,0.689896,0.746027,0.789804,23.396335,44.346340,46.493309,0.930476,55.396246,
45,0.866363,0.878078,0.839663,0.844643,0.891009,9.584591,9.672631,0.293060,0.696569,0.755017,0.801341,23.773671,44.458268,46.753445,0.929699,57.908430,
46,0.861952,0.880618,0.849005,0.878647,0.849218,9.483354,9.584591,0.299077,0.701076,0.759728,0.805310,24.107391,44.566547,47.118740,0.930039,57.285667,
47,0.875930,0.883836,0.816824,0.901439,0.880592,9.462883,9.483354,0.303569,0.711697,0.771487,0.817985,24.539748,44.597264,47.359518,0.933150,61.080747,
48,0.867099,0.885917,0.839537,0.872513,0.869650,9.462883,9.462883,0.302866,0.705807,0.767696,0.817681,24.884153,44.748021,47.635745,0.935715,59.269189,
49,0.880979,0.884512,0.842833,0.867039,0.908920,9.746949,9.746949,0.299767,0.705611,0.768355,0.813553,24.966807,44.736807,47.932328,0.934061,62.028510,
50,0.877833,0.883321,0.825282,0.845840,0.924532,9.689255,10.039420,0.300434,0.705869,0.767353,0.815958,25.070663,44.490031,48.117695,0.935300,61.478076,
51,0.867594,0.872416,0.825354,0.854548,0.898411,9.689255,9.689255,0.293312,0.704761,0.763997,0.810784,25.521145,44.652786,48.221002,0.933422,59.056242,
52,0.839831,0.870456,0.784010,0.809580,0.879682,9.891798,9.891798,0.288772,0.704252,0.761945,0.804292,25.991699,44.972453,48.291837,0.928779,53.403143,
53,0.830627,0.861332,0.789787,0.784597,0.873289,10.313623,10.313623,0.283339,0.700089,0.757065,0.799406,26.120143,45.323480,48.240829,0.930511,51.652257,
54,0.831432,0.855628,0.767045,0.807190,0.873300,11.051225,11.051225,0.276158,0.687556,0.744842,0.785677,25.268906,45.558419,47.983484,0.923334,51.453308,
55,0.844866,0.863059,0.786299,0.820804,0.884234,11.561580,11.743082,0.276450,0.684644,0.739408,0.778211,23.839376,45.608807,47.556716,0.919773,53.903824,
56,0.856555,0.871183,0.799917,0.833912,0.894328,11.561580,11.561580,0.269448,0.671184,0.725268,0.762261,22.934632,45.727018,47.561507,0.911725,54.924801,
57,0.847236,0.870612,0.801740,0.839687,0.865402,11.661624,11.661624,0.265353,0.655714,0.708313,0.747247,22.288377,45.960260,47.309445,0.908053,52.082904,
58,0.832941,0.861545,0.790995,0.794944,0.870632,11.769923,11.769923,0.263435,0.649659,0.699341,0.732448,21.674130,46.144482,47.053462,0.906143,48.476455,
59,0.842552,0.863110,0.796312,0.814738,0.876351,11.924802,11.924802,0.268439,0.643888,0.692683,0.725361,21.209561,46.238291,46.860192,0.901977,49.895535,
60,0.836338,0.868844,0.801312,0.813382,0.858483,11.753368,12.109024,0.270743,0.626546,0.674091,0.707322,20.983003,46.434716,46.594260,0.896888,47.334329,
61,0.843465,0.866285,0.791167,0.818499,0.878405,11.230886,11.753368,0.272063,0.613303,0.660379,0.691046,20.690913,46.357731,46.402331,0.893150,47.128925,
62,0.829728,0.867013,0.781095,0.800460,0.860688,10.901429,11.230886,0.276059,0.607843,0.653621,0.682623,20.420835,46.138160,46.223208,0.888919,43.759880,
63,0.824023,0.865802,0.779331,0.776485,0.863175,10.901429,10.901429,0.276487,0.598905,0.645137,0.673966,20.208305,45.991656,46.108337,0.886232,42.223843,
64,0.805254,0.863313,0.764009,0.763418,0.833487,11.117899,11.117899,0.277288,0.584856,0.631448,0.662129,19.988035,45.800365,45.971492,0.882627,38.409902,
65,0.800780,0.866584,0.768858,0.762130,0.820408,11.537153,11.537153,0.275935,0.581183,0.627168,0.656401,19.728214,45.457840,45.757978,0.878637,37.703948,
66,0.783718,0.862936,0.754841,0.750391,0.792350,11.930201,12.212589,0.273128,0.579095,0.622970,0.649519,19.514231,45.209942,45.568135,0.876486,34.702272,
67,0.774649,0.859502,0.749447,0.745758,0.775726,11.593941,11.930201,0.272822,0.575967,0.619593,0.643652,19.350658,45.048506,45.435578,0.873914,32.531335,
68,0.773595,0.854000,0.729847,0.725321,0.799879,11.593941,11.593941,0.274536,0.573594,0.617085,0.642132,19.185083,44.931051,45.330584,0.871724,32.270906,
69,0.750021,0.857414,0.734492,0.711615,0.745298,12.271168,12.396485,0.275524,0.562490,0.605531,0.630250,19.214321,44.886548,45.296760,0.867766,28.350699,
70,0.765724,0.856640,0.734428,0.715898,0.782288,9.360171,12.271168,0.272647,0.559918,0.603422,0.625331,19.546400,44.670744,45.197441,0.868737,28.115192,
71,0.773291,0.856123,0.734794,0.716075,0.799851,9.360171,9.360171,0.273764,0.560950,0.604566,0.628064,19.444495,44.848821,45.280968,0.868834,29.521343,
72,0.759604,0.857660,0.731527,0.726224,0.761036,9.388866,9.388866,0.273627,0.562845,0.606022,0.630333,19.283209,44.918996,45.281948,0.867571,27.317294,
73,0.782505,0.857507,0.740995,0.738000,0.806171,9.361368,9.428054,0.274539,0.565309,0.608216,0.631969,19.120116,44.879472,45.271143,0.866988,31.253824,
74,0.770763,0.855360,0.744646,0.733454,0.778605,9.361368,9.361368,0.273249,0.565934,0.608591,0.633803,19.077530,44.884965,45.285832,0.866517,29.330419,
75,0.783470,0.861304,0.743595,0.737453,0.807121,9.387916,9.387916,0.272253,0.563317,0.606368,0.631518,19.114873,44.923314,45.310096,0.865725,31.445561,
76,0.782645,0.862365,0.748513,0.750993,0.792450,9.666416,9.666416,0.270484,0.558500,0.601134,0.628956,19.253446,45.008877,45.389378,0.864328,31.462523,
77,0.795942,0.863390,0.755470,0.738379,0.831101,9.902528,9.902528,0.271530,0.557090,0.599985,0.627595,19.363605,45.055669,45.483951,0.862910,33.913899,
78,0.784082,0.865480,0.759170,0.755781,0.786355,9.680661,9.903545,0.269232,0.557297,0.601006,0.627601,19.493322,45.166098,45.562476,0.861610,31.687139,
79,0.768621,0.860263,0.762831,0.750683,0.750912,9.510782,9.680661,0.268409,0.559038,0.603477,0.633030,19.577182,45.193443,45.651784,0.860353,29.157710,
80,0.786416,0.859325,0.764157,0.739390,0.804688,9.400250,9.510782,0.268559,0.558777,0.603643,0.632859,19.658863,45.275776,45.722883,0.860917,32.099529,
81,0.802622,0.862966,0.763590,0.750142,0.838034,9.298854,9.400250,0.266742,0.560144,0.604596,0.634235,19.751234,45.359683,45.818142,0.861690,34.879551,
82,0.787433,0.866081,0.775988,0.749176,0.793154,9.298854,9.298854,0.267967,0.561412,0.605468,0.634469,19.858413,45.479098,45.907513,0.862491,32.237772,
83,0.809798,0.866545,0.770188,0.781776,0.828621,9.410991,9.410991,0.261934,0.561012,0.605458,0.637306,19.641822,45.576336,45.939506,0.862613,36.413399,
84,0.812568,0.867171,0.778942,0.758453,0.847794,9.494157,9.494157,0.263761,0.559389,0.604051,0.635410,19.570696,45.680380,45.968608,0.863499,36.881299,
85,0.813976,0.869116,0.777643,0.796666,0.823976,9.601555,9.601555,0.262482,0.558858,0.604761,0.640100,19.703587,45.730380,45.895873,0.864573,37.492524,
86,0.823300,0.872557,0.778371,0.790738,0.849885,9.727999,9.727999,0.263164,0.559600,0.605937,0.640962,19.763324,45.790663,45.912089,0.866313,39.302473,
87,0.817703,0.868556,0.783437,0.796572,0.830921,9.984014,9.998947,0.261132,0.562770,0.610519,0.646797,19.823691,45.803339,45.894458,0.867529,38.875090,
88,0.825138,0.870538,0.777328,0.808929,0.842108,9.984014,9.984014,0.263275,0.569167,0.617517,0.652152,19.797587,45.826458,45.912004,0.870372,40.466553,
89,0.821802,0.864777,0.786629,0.809519,0.831887,10.270382,10.270382,0.258855,0.569204,0.618040,0.656120,19.823157,45.858514,45.974011,0.870791,40.372605,
